0,1,2,3,4,5,6,7,8,9,10
14821.10647212077,160.04005432128906,-131.72586059570312,-408.9586181640625,-419.67803955078125,-24.379884719848633,54.0079231262207,20.532058715820312,74.55615234375,16383.5,65535.0
14821.1068721294,146.88046264648438,-138.53700256347656,-424.1838073730469,-409.13140869140625,-14.302340507507324,62.568214416503906,27.801870346069336,81.13214111328125,16383.5,65535.0
14821.10727213803,134.7091827392578,-131.3174591064453,-431.81231689453125,-419.8105163574219,-16.130142211914062,60.38863754272461,25.258541107177734,78.17276763916016,16383.5,65535.0
14821.10767214666,118.85388946533203,-134.9656524658203,-433.4468994140625,-418.53802490234375,-17.67718505859375,57.1444206237793,23.815736770629883,78.50687408447266,16383.5,65535.0
14821.108072155288,81.98431396484375,-128.4640350341797,-424.9390869140625,-419.3555603027344,-11.508048057556152,63.35036087036133,28.455764770507812,83.83568572998047,16383.5,65535.0
14821.108472163918,59.15737533569336,-129.77227783203125,-440.3170166015625,-415.5516662597656,-23.918861389160156,52.96501922607422,19.502029418945312,72.38944244384766,16383.5,65535.0
14821.108872172548,21.112855911254883,-125.92049407958984,-452.4993896484375,-419.44293212890625,-22.098859786987305,55.19087219238281,22.71210289001465,78.16859436035156,16383.5,65535.0
14821.109272181178,-7.711185455322266,-127.56558227539062,-452.4190673828125,-408.57275390625,-25.81957244873047,49.607425689697266,18.11529541015625,73.6765365600586,16383.5,65535.0
14821.109672189807,-64.40090942382812,-125.33059692382812,-450.2286376953125,-418.19830322265625,-29.37476921081543,40.23550033569336,12.587628364562988,64.83847045898438,16383.5,65535.0
14821.110072198437,-153.58416748046875,-117.64765930175781,-445.5850830078125,-424.5516052246094,-32.22176742553711,36.8577766418457,9.675331115722656,67.12770080566406,16383.5,65535.0
14821.110472207067,-228.41419982910156,-110.87813568115234,-456.06884765625,-417.1114196777344,-34.265380859375,34.37674331665039,8.27897834777832,65.8342056274414,16383.5,65535.0
14821.110872215697,-284.505859375,-106.2302474975586,-460.7046203613281,-421.5867004394531,-34.93357849121094,28.823528289794922,7.0726237297058105,61.640899658203125,16383.5,65535.0
14821.111272224325,-295.86163330078125,-112.73221588134766,-466.2171936035156,-427.2618408203125,-32.18045425415039,34.106082916259766,10.12649154663086,64.69208526611328,16383.5,65535.0
14821.111672232955,-258.2235412597656,-120.84929656982422,-455.1334533691406,-426.31439208984375,-38.846866607666016,24.147764205932617,6.1135573387146,59.51547622680664,16383.5,65535.0
14821.112072241585,-181.96319580078125,-119.52093505859375,-460.056640625,-436.15692138671875,-44.7018928527832,19.5377254486084,-0.8039470911026001,55.5285758972168,16383.5,65535.0
14821.112472250215,-130.52186584472656,-114.84906005859375,-482.20806884765625,-435.0176086425781,-43.55801010131836,19.46695899963379,-2.2451977729797363,55.98278045654297,16383.5,65535.0
14821.112872258844,-134.764404296875,-113.44036865234375,-478.62353515625,-430.7190856933594,-44.773136138916016,13.916043281555176,-0.3457583785057068,51.70730209350586,16383.5,65535.0
14821.113272267474,-163.822021484375,-115.75690460205078,-472.33929443359375,-435.22705078125,-47.14374542236328,11.160021781921387,-4.521804332733154,49.974796295166016,16383.5,65535.0
14821.113672276104,-183.67076110839844,-108.25460815429688,-479.1994934082031,-436.2894287109375,-50.87089920043945,6.397829532623291,-8.341368675231934,45.780242919921875,16383.5,65535.0
14821.114072284734,-143.0111846923828,-102.92386627197266,-473.4725341796875,-444.15350341796875,-55.58620071411133,1.8032127618789673,-13.593745231628418,42.498046875,16383.5,65535.0
14821.114472293362,-59.42032241821289,-108.31063842773438,-477.453857421875,-439.5782470703125,-48.92707443237305,1.8754620552062988,-6.846524715423584,48.0666618347168,16383.5,65535.0
14821.114872301992,38.28363800048828,-112.12834930419922,-466.65948486328125,-438.4283752441406,-35.12171173095703,20.275989532470703,6.247619152069092,61.3354377746582,16383.5,65535.0
14821.115272310622,50.741580963134766,-110.12413024902344,-457.5023193359375,-440.37115478515625,-41.66880798339844,14.436530113220215,2.6348307132720947,52.7242546081543,16383.5,65535.0
14821.115672319253,-0.6376099586486816,-113.76898956298828,-460.16693115234375,-435.7552490234375,-50.55912399291992,3.3634846210479736,-7.0488972663879395,45.229530334472656,16383.5,65535.0
14821.11607232788,-32.92076873779297,-115.75497436523438,-477.0003662109375,-432.49420166015625,-41.044097900390625,11.888702392578125,0.8561244606971741,56.942874908447266,16383.5,65535.0
14821.116472336511,-21.31608009338379,-112.40023803710938,-488.0784912109375,-432.45501708984375,-42.19746398925781,15.2662353515625,1.344426155090332,57.41474533081055,16383.5,65535.0
14821.116872345141,7.113136291503906,-128.14332580566406,-479.18353271484375,-426.77911376953125,-29.293535232543945,28.710735321044922,12.174463272094727,66.93819427490234,16383.5,65535.0
14821.117272353771,39.083900451660156,-124.3700180053711,-467.0688781738281,-421.07574462890625,-36.723846435546875,21.276071548461914,8.364410400390625,59.3057746887207,16383.5,65535.0
14821.1176723624,65.11369323730469,-124.29476165771484,-448.3388977050781,-407.3153381347656,-43.098419189453125,14.765423774719238,-0.22907596826553345,55.32143020629883,16383.5,65535.0
14821.11807237103,61.03278350830078,-124.4405288696289,-453.6874694824219,-405.63299560546875,-29.951988220214844,29.132232666015625,11.23463249206543,66.31200408935547,16383.5,65535.0
14821.11847237966,32.60860061645508,-126.1312026977539,-466.016357421875,-398.8666076660156,-44.555580139160156,19.64459800720215,1.9475514888763428,54.01609802246094,16383.5,65535.0
14821.11887238829,10.89895248413086,-117.1275863647461,-464.8782958984375,-396.3904113769531,-32.97200393676758,28.18854522705078,10.154579162597656,64.0350341796875,16383.5,65535.0
14821.119272396918,-40.22465133666992,-123.60874938964844,-462.27166748046875,-398.4695739746094,-33.914695739746094,26.419416427612305,7.240079879760742,60.08823776245117,16383.5,65535.0
14821.119672405548,-80.8714370727539,-119.13182830810547,-463.3387451171875,-405.1124267578125,-39.12970733642578,23.832426071166992,4.236209869384766,56.77303695678711,16383.5,65535.0
14821.120072414178,-76.88967895507812,-117.5600814819336,-478.2945861816406,-409.4009094238281,-36.71509552001953,26.243825912475586,2.8535633087158203,60.892826080322266,16383.5,65535.0
14821.120472422808,-92.96773529052734,-121.89714050292969,-483.8638000488281,-405.1880798339844,-39.266788482666016,26.222827911376953,3.281912088394165,58.31367874145508,16383.5,65535.0
14821.120872431437,-100.59114074707031,-122.60333251953125,-472.5007629394531,-398.59991455078125,-31.063030242919922,36.79010009765625,11.01982593536377,66.41281127929688,16383.5,65535.0
14821.121272440067,-94.75310516357422,-113.39518737792969,-482.529541015625,-383.8655700683594,-32.6464958190918,36.22347640991211,8.80089282989502,66.52206420898438,16383.5,65535.0
14821.121672448697,-75.93770599365234,-118.48063659667969,-473.4909973144531,-387.4039306640625,-25.169477462768555,43.26444625854492,13.593183517456055,70.35171508789062,16383.5,65535.0
14821.122072457327,-65.48974609375,-133.1562957763672,-469.2945251464844,-399.7264099121094,-19.522008895874023,50.54073715209961,19.286569595336914,76.0680923461914,16383.5,65535.0
14821.122472465955,-76.82154083251953,-119.09071350097656,-485.8736877441406,-397.184326171875,-20.957788467407227,49.632835388183594,20.3427734375,74.44574737548828,16383.5,65535.0
14821.122872474585,-71.81405639648438,-125.79872131347656,-483.0823974609375,-393.9830322265625,-25.31375503540039,47.08898162841797,16.9475040435791,74.08419036865234,16383.5,65535.0
14821.123272483215,-56.894168853759766,-129.51657104492188,-469.39306640625,-386.9603271484375,-16.076780319213867,57.58004379272461,24.572477340698242,81.42255401611328,16383.5,65535.0
14821.123672491845,-35.15000915527344,-125.39093017578125,-455.7355651855469,-382.4722900390625,-11.75261402130127,63.37862014770508,26.10964584350586,83.88533782958984,16383.5,65535.0
14821.124072500474,-27.542591094970703,-119.01394653320312,-442.1898498535156,-371.9232177734375,-16.860551834106445,64.71656799316406,25.022863388061523,80.99897766113281,16383.5,65535.0
14821.124472509104,-67.75972747802734,-119.704833984375,-439.6658630371094,-381.4400939941406,-6.256960391998291,70.32528686523438,35.282039642333984,86.65464782714844,16383.5,65535.0
14821.124872517734,-75.45082092285156,-112.76801300048828,-447.8489074707031,-387.94775390625,-12.705520629882812,70.21514129638672,32.28303527832031,83.6793212890625,16383.5,65535.0
14821.125272526364,-71.43098449707031,-113.9212875366211,-449.1108093261719,-388.5740051269531,-27.783329010009766,53.236820220947266,16.67538833618164,71.16313934326172,16383.5,65535.0
14821.125672534992,-65.78191375732422,-117.31787872314453,-439.8276672363281,-394.0626220703125,-26.45009422302246,48.72190856933594,15.86806583404541,69.90343475341797,16383.5,65535.0
14821.126072543622,-57.72719192504883,-105.67127227783203,-434.0853576660156,-390.224853515625,-22.93687629699707,53.37601852416992,20.337623596191406,75.98499298095703,16383.5,65535.0
14821.126472552252,-68.86336517333984,-111.44402313232422,-433.1214599609375,-395.6553039550781,-23.250566482543945,54.101959228515625,21.610570907592773,74.40491485595703,16383.5,65535.0
14821.126872560882,-106.04820251464844,-115.66754150390625,-439.7325439453125,-403.0906066894531,-25.37750816345215,53.548030853271484,17.529720306396484,71.8022232055664,16383.5,65535.0
14821.12727256951,-136.93429565429688,-104.5327377319336,-415.326416015625,-408.1177978515625,-29.151578903198242,50.71422576904297,14.163768768310547,68.53892517089844,16383.5,65535.0
14821.12767257814,-188.4703826904297,-98.79427337646484,-414.54388427734375,-402.9775085449219,-28.768747329711914,44.45557403564453,13.355725288391113,65.35979461669922,16383.5,65535.0
14821.128072586771,-212.9688720703125,-99.22236633300781,-428.52362060546875,-405.2378845214844,-24.62935447692871,49.03865051269531,18.578174591064453,72.29930877685547,16383.5,65535.0
14821.1284725954,-245.70022583007812,-90.04434204101562,-433.6357421875,-400.0670471191406,-21.31270408630371,54.42875671386719,21.27045249938965,78.2354736328125,16383.5,65535.0
14821.12887260403,-271.56146240234375,-97.75363159179688,-463.37200927734375,-409.4880065917969,-29.952308654785156,41.041629791259766,11.819090843200684,66.13639068603516,16383.5,65535.0
14821.12927261266,-278.1997985839844,-94.6671371459961,-450.01025390625,-411.4853515625,-32.88129425048828,36.901084899902344,9.258817672729492,63.02536392211914,16383.5,65535.0
14821.12967262129,-305.3612365722656,-95.38587951660156,-447.814697265625,-413.6441345214844,-31.622549057006836,38.60030746459961,12.069214820861816,67.28543853759766,16383.5,65535.0
14821.13007262992,-340.41461181640625,-93.4089584350586,-459.1751708984375,-414.2080383300781,-28.21756362915039,42.834163665771484,13.115127563476562,71.16193389892578,16383.5,65535.0
14821.130472638548,-350.419921875,-101.8214340209961,-466.3626708984375,-421.7710876464844,-29.438093185424805,39.89384078979492,12.500067710876465,69.34341430664062,16383.5,65535.0
14821.130872647178,-348.06256103515625,-107.869873046875,-471.1510925292969,-432.3134765625,-22.57148551940918,42.67799377441406,19.330198287963867,72.1878890991211,16383.5,65535.0
14821.131272655808,-317.8209228515625,-102.00759887695312,-466.2207336425781,-426.77691650390625,-25.776559829711914,42.24617385864258,16.497087478637695,72.56382751464844,16383.5,65535.0
14821.131672664436,-283.8143615722656,-101.93832397460938,-475.6504211425781,-428.7754211425781,-35.19911193847656,27.575456619262695,4.97600793838501,60.813629150390625,16383.5,65535.0
14821.132072673066,-234.0607452392578,-105.94523620605469,-486.6899108886719,-434.28302001953125,-25.747812271118164,38.3764533996582,16.484634399414062,69.81893920898438,16383.5,65535.0
14821.132472681697,-158.6223602294922,-101.92768859863281,-473.4012756347656,-435.73577880859375,-32.03254318237305,31.547086715698242,11.700055122375488,65.98287200927734,16383.5,65535.0
14821.132872690327,-89.74220275878906,-98.08740997314453,-458.3802795410156,-443.6145324707031,-39.57732009887695,21.468597412109375,3.5746283531188965,58.89955520629883,16383.5,65535.0
14821.133272698957,-55.44029998779297,-109.11024475097656,-444.6544189453125,-432.95660400390625,-29.443981170654297,29.448566436767578,14.133432388305664,68.5038070678711,16383.5,65535.0
14821.133672707585,-85.90237426757812,-105.58500671386719,-477.5660095214844,-425.3302001953125,-37.56353759765625,22.353540420532227,6.450313091278076,58.8645133972168,16383.5,65535.0
14821.134072716215,-132.00067138671875,-104.98194885253906,-533.62060546875,-433.4869384765625,-40.046409606933594,18.817798614501953,3.256629467010498,55.243133544921875,16383.5,65535.0
14821.134472724845,-186.13134765625,-112.10220336914062,-554.4995727539062,-427.6694030761719,-40.10047149658203,16.592695236206055,1.779970407485962,56.851932525634766,16383.5,65535.0
14821.134872733473,-217.1077423095703,-109.23849487304688,-549.135009765625,-436.27642822265625,-44.868865966796875,11.638038635253906,-0.4351044297218323,51.025325775146484,16383.5,65535.0
14821.135272742104,-221.05320739746094,-111.38374328613281,-557.5321044921875,-443.5248718261719,-43.37191390991211,14.21699333190918,3.606407403945923,54.00577926635742,16383.5,65535.0
14821.135672750734,-175.0246124267578,-122.88114166259766,-542.8467407226562,-433.9580078125,-45.565059661865234,9.023233413696289,-4.181576728820801,50.93061828613281,16383.5,65535.0
14821.136072759364,-107.0969467163086,-125.03756713867188,-523.8120727539062,-428.6468505859375,-34.23345184326172,22.252574920654297,5.885138511657715,61.197357177734375,16383.5,65535.0
14821.136472767994,-57.48501205444336,-126.71186828613281,-520.297607421875,-436.3362121582031,-41.606693267822266,16.95500946044922,3.39593505859375,57.293174743652344,16383.5,65535.0
14821.136872776622,-68.21286010742188,-119.14608001708984,-513.0933837890625,-424.4288635253906,-48.68696975708008,8.784921646118164,-6.133859157562256,48.24786376953125,16383.5,65535.0
14821.137272785252,-116.453125,-125.8348617553711,-505.95623779296875,-402.646484375,-32.34675216674805,22.598033905029297,7.209897041320801,64.07196807861328,16383.5,65535.0
14821.137672793882,-152.3030548095703,-121.19227600097656,-488.3884582519531,-395.4035339355469,-37.5690803527832,22.367145538330078,5.963172912597656,60.033531188964844,16383.5,65535.0
14821.13807280251,-142.34283447265625,-126.01756286621094,-496.2977600097656,-399.9976501464844,-41.70206832885742,20.694873809814453,2.7372915744781494,59.713111877441406,16383.5,65535.0
14821.13847281114,-107.99119567871094,-127.60621643066406,-531.486572265625,-415.65374755859375,-35.144691467285156,25.73627281188965,7.6875762939453125,63.921749114990234,16383.5,65535.0
14821.13887281977,-126.27757263183594,-114.7552719116211,-556.1306762695312,-414.5119323730469,-35.946800231933594,24.339387893676758,3.552366256713867,59.12916564941406,16383.5,65535.0
