0,1,2,3,4,5,6,7,8,9,10
14720.881109896483,245.27023315429688,-1.451796293258667,-14.09737777709961,-54.678504943847656,-45.3057746887207,28.96139144897461,1.2386503219604492,56.78934097290039,-15939.8017578125,65535.0
14720.881509905112,250.4397735595703,-4.983396530151367,0.07665776461362839,-61.58980178833008,-43.439735412597656,23.783353805541992,-0.37237560749053955,54.552345275878906,-15895.1103515625,65535.0
14720.881909913742,234.58981323242188,-1.0788557529449463,4.891201496124268,-52.78321075439453,-34.05575180053711,36.3078498840332,7.741177082061768,64.75530242919922,-15845.513671875,65535.0
14720.882309922372,221.21066284179688,-2.272996425628662,16.574138641357422,-50.88425827026367,-35.779296875,33.752811431884766,5.501100540161133,61.142303466796875,-15799.7529296875,65535.0
14720.882709931,227.4413604736328,-4.304444313049316,22.079269409179688,-66.39189147949219,-43.07413101196289,25.196496963500977,-0.012291847728192806,54.52739334106445,-15750.7021484375,65535.0
14720.88310993963,221.46665954589844,-1.4351916313171387,24.295297622680664,-67.56977844238281,-39.5643310546875,27.2824649810791,0.8836163282394409,59.104248046875,-15701.755859375,65535.0
14720.88350994826,237.91647338867188,-2.664419174194336,32.38655090332031,-75.15007781982422,-35.621822357177734,32.37755584716797,7.225800514221191,65.10623168945312,-15651.412109375,65535.0
14720.88390995689,250.29293823242188,-8.496407508850098,55.34339904785156,-73.90690612792969,-38.012001037597656,32.772891998291016,5.839442729949951,61.405174255371094,-15582.8798828125,65535.0
14720.88430996552,248.9567413330078,-4.898862361907959,44.80890655517578,-70.51102447509766,-38.233009338378906,30.689542770385742,3.063546895980835,59.38527297973633,-15532.517578125,65535.0
14720.884709974149,240.54177856445312,-12.358136177062988,48.165916442871094,-71.44036865234375,-43.13789367675781,25.73079490661621,-0.23939181864261627,53.93527603149414,-15472.150390625,65535.0
14720.885109982779,231.33387756347656,-9.108065605163574,56.43095016479492,-54.574886322021484,-44.8701286315918,24.49311637878418,-3.3781867027282715,56.26555633544922,-15450.0107421875,65535.0
14720.885509991409,226.5577392578125,-14.99366283416748,76.4933853149414,-43.09394836425781,-48.29222106933594,21.72947120666504,-6.853510856628418,52.070430755615234,-15381.2236328125,65535.0
14720.885910000037,212.69810485839844,-16.53278160095215,123.5759048461914,-48.95646286010742,-38.900352478027344,29.97250747680664,4.106839179992676,59.69892120361328,-15318.5263671875,65535.0
14720.886310008667,214.8861083984375,-24.873674392700195,185.06613159179688,-60.19886779785156,-25.014978408813477,49.78867721557617,16.394208908081055,73.93634796142578,-15287.9873046875,65535.0
14720.886710017297,216.4525146484375,-24.8939151763916,215.13075256347656,-73.96644592285156,-32.900054931640625,43.10810089111328,11.23593521118164,68.7463150024414,-15239.078125,65535.0
14720.887110025928,208.74642944335938,-40.52660369873047,224.4749298095703,-79.47422790527344,-29.631059646606445,44.60898971557617,11.343398094177246,69.36956787109375,-15172.203125,65535.0
14720.887510034558,204.4862060546875,-46.53408432006836,230.12271118164062,-75.64006042480469,-32.35169219970703,43.40119934082031,8.39506721496582,64.64952850341797,-15127.013671875,65535.0
14720.887910043186,190.04261779785156,-33.74292755126953,229.8365478515625,-79.88179016113281,-38.352046966552734,36.92238235473633,3.9868149757385254,60.6362190246582,-15087.240234375,65535.0
14720.888310051816,172.07801818847656,-32.384578704833984,217.7912139892578,-88.63961791992188,-41.475128173828125,35.55582809448242,0.15426361560821533,57.214900970458984,-15033.931640625,65535.0
14720.888710060446,165.4773712158203,-37.63199996948242,218.4493865966797,-77.13236236572266,-30.184274673461914,46.69706344604492,10.815853118896484,66.4738998413086,-14966.9365234375,65535.0
14720.889110069074,156.93284606933594,-34.701385498046875,204.76068115234375,-53.47454833984375,-22.632938385009766,60.180931091308594,21.660511016845703,75.06625366210938,-14917.62890625,65535.0
14720.889510077704,137.31988525390625,-28.472623825073242,193.76622009277344,-40.722415924072266,-19.157575607299805,66.8536376953125,23.727630615234375,80.94432830810547,-14860.4326171875,65535.0
14720.889910086335,119.96239471435547,-13.441118240356445,180.61456298828125,-32.080963134765625,-13.603962898254395,70.88278198242188,29.23249053955078,85.63127136230469,-14805.736328125,65535.0
14720.890310094965,95.47266387939453,-14.483701705932617,168.05882263183594,-33.80487823486328,-24.426353454589844,63.976985931396484,23.351764678955078,75.26079559326172,-14742.9619140625,65535.0
14720.890710103595,56.99448013305664,-23.97679901123047,142.65802001953125,-32.945011138916016,-22.802650451660156,65.70728302001953,21.501041412353516,79.00012969970703,-14690.6416015625,65535.0
14720.891110112223,36.166038513183594,-23.58889389038086,134.75204467773438,-17.214933395385742,-20.351530075073242,69.16080474853516,24.085956573486328,78.49210357666016,-14638.6875,65535.0
14720.891510120853,32.14826202392578,-24.098186492919922,116.08450317382812,-24.813716888427734,-21.45424461364746,68.22409057617188,21.4777889251709,78.87167358398438,-14587.3662109375,65535.0
14720.891910129483,27.594057083129883,-30.419803619384766,112.55474853515625,-26.775981903076172,-26.36284065246582,61.58974838256836,17.05628204345703,72.38213348388672,-14532.3896484375,65535.0
14720.892310138111,25.1230411529541,-32.27775192260742,98.3149185180664,-32.043800354003906,-21.193037033081055,68.8426742553711,21.584999084472656,76.77255249023438,-14480.87109375,65535.0
14720.892710146742,24.55746078491211,-28.147192001342773,89.3583984375,-57.5548095703125,-20.379724502563477,66.74282836914062,20.745149612426758,78.1424560546875,-14436.9013671875,65535.0
14720.893110155372,18.483396530151367,-37.98451232910156,86.27462005615234,-61.47330093383789,-25.46417999267578,62.551639556884766,18.55154800415039,74.35526275634766,-14374.244140625,65535.0
14720.893510164002,18.107433319091797,-39.66345977783203,75.03657531738281,-55.4957389831543,-24.556127548217773,63.53575897216797,20.159164428710938,73.93209838867188,-14325.287109375,65535.0
14720.893910172632,2.391521453857422,-35.09173583984375,79.64530944824219,-62.97725296020508,-29.06993293762207,58.626163482666016,12.99365520477295,69.51243591308594,-14264.3515625,65535.0
14720.89431018126,-2.687119483947754,-28.624229431152344,69.23522186279297,-83.90726470947266,-23.697500228881836,62.58562469482422,19.34741973876953,74.50225067138672,-14210.5595703125,65535.0
14720.89471018989,3.4036319255828857,-21.077512741088867,62.560272216796875,-93.92390441894531,-21.505199432373047,61.810882568359375,20.53091049194336,73.21733856201172,-14169.09375,65535.0
14720.89511019852,5.494191646575928,-6.193923473358154,64.53478240966797,-87.29468536376953,-27.10051918029785,54.77337646484375,15.086991310119629,70.65204620361328,-14119.59375,65535.0
14720.895510207149,9.103549003601074,4.881718635559082,66.43160247802734,-68.56608581542969,-32.35093688964844,49.43776321411133,7.723746299743652,65.26851654052734,-14057.935546875,65535.0
14720.895910215779,12.771573066711426,10.74672794342041,61.83219528198242,-57.189334869384766,-29.490680694580078,50.85054397583008,14.70991039276123,70.25140380859375,-14004.970703125,65535.0
14720.896310224409,9.431363105773926,10.24167537689209,66.22159576416016,-51.63755416870117,-27.210922241210938,55.78803634643555,18.314964294433594,71.5590591430664,-13939.796875,65535.0
14720.896710233039,1.5867305994033813,17.081491470336914,62.908329010009766,-50.91201400756836,-46.25913619995117,36.8740119934082,-0.21257632970809937,52.90297317504883,-13893.5810546875,65535.0
14720.897110241667,16.46961784362793,12.934560775756836,58.948360443115234,-62.09794616699219,-43.41191101074219,36.22677230834961,2.0755105018615723,57.07374954223633,-13842.4501953125,65535.0
14720.897510250297,36.632633209228516,6.001735687255859,58.13435363769531,-70.38013458251953,-27.686979293823242,48.916473388671875,15.718941688537598,70.16979217529297,-13775.3662109375,65535.0
14720.897910258927,44.73516845703125,8.302488327026367,51.11734390258789,-70.5648193359375,-37.253814697265625,39.84984588623047,7.5348100662231445,60.99152755737305,-13726.36328125,65535.0
14720.898310267557,57.56196975708008,6.586278438568115,70.71466827392578,-70.55509948730469,-45.24545669555664,26.006023406982422,-2.332988739013672,53.95341873168945,-13684.61328125,65535.0
14720.898710276186,58.202903747558594,17.5513858795166,85.91969299316406,-68.63431549072266,-42.640193939208984,29.30215072631836,1.581715703010559,55.99296188354492,-13609.8154296875,65535.0
14720.899110284816,53.64341354370117,4.905526638031006,80.83538055419922,-66.37387084960938,-51.07883834838867,23.468093872070312,-5.186192035675049,50.61637496948242,-13557.640625,65535.0
14720.899510293446,45.56594467163086,-0.39854681491851807,72.73873901367188,-72.0773696899414,-42.771568298339844,25.531387329101562,-0.5403255820274353,55.007179260253906,-13512.8935546875,65535.0
14720.899910302076,62.67247009277344,-2.2570886611938477,73.37593078613281,-66.08480072021484,-48.41799545288086,21.822622299194336,-0.06794112175703049,51.250022888183594,-13444.455078125,65535.0
14720.900310310704,90.87056732177734,-7.211319923400879,90.09248352050781,-61.25089645385742,-38.63962936401367,33.09794998168945,6.761960029602051,62.186771392822266,-13396.4912109375,65535.0
14720.900710319334,123.52999877929688,-5.313127040863037,112.7509994506836,-66.15582275390625,-39.834693908691406,31.81967544555664,6.514986515045166,60.50819396972656,-13351.4794921875,65535.0
14720.901110327964,158.27215576171875,-11.05545711517334,156.71343994140625,-72.13772583007812,-39.6572151184082,29.524703979492188,5.900800704956055,60.819236755371094,-13286.2041015625,65535.0
14720.901510336595,187.07754516601562,-21.294858932495117,172.60165405273438,-62.52553939819336,-43.53926467895508,27.76593589782715,1.64686119556427,58.12249755859375,-13250.4462890625,65535.0
14720.901910345223,204.54537963867188,-15.107919692993164,183.8853302001953,-67.25841522216797,-38.55290603637695,27.092144012451172,3.0020198822021484,57.95452880859375,-13191.8046875,65535.0
14720.902310353853,244.3909912109375,-17.916494369506836,222.05691528320312,-70.61397552490234,-31.868648529052734,38.103904724121094,11.971043586730957,67.10191345214844,-13125.908203125,65535.0
14720.902710362483,264.28106689453125,-25.27964210510254,250.59664916992188,-68.22537994384766,-38.870914459228516,30.262449264526367,5.622631549835205,60.11614227294922,-13092.4990234375,65535.0
14720.903110371113,291.5035705566406,-24.188617706298828,261.9471740722656,-62.1252555847168,-39.355987548828125,30.659523010253906,4.6067094802856445,61.71659469604492,-13032.728515625,65535.0
14720.903510379741,312.5792236328125,-14.73354721069336,264.5661926269531,-65.08812713623047,-33.9505615234375,35.0560417175293,9.272316932678223,60.76285934448242,-12966.3544921875,65535.0
14720.903910388372,320.1845397949219,-15.069091796875,271.9812316894531,-73.03431701660156,-43.23048782348633,25.76678466796875,0.7093505263328552,55.7303352355957,-12932.2822265625,65535.0
14720.904310397002,307.732666015625,-16.66912078857422,274.5890197753906,-65.82994842529297,-40.62239074707031,27.74877166748047,2.575835704803467,59.0462646484375,-12879.5634765625,65535.0
14720.904710405632,279.82476806640625,-12.27187442779541,263.1796875,-56.01492691040039,-41.6589241027832,28.64215660095215,2.7138004302978516,56.81985855102539,-12807.505859375,65535.0
14720.90511041426,238.2697296142578,-13.26336669921875,247.91709899902344,-54.30794143676758,-46.4146728515625,26.37082290649414,1.1287593841552734,55.51087951660156,-12753.0625,65535.0
14720.90551042289,219.59886169433594,-16.233184814453125,244.34536743164062,-59.31901168823242,-44.61117172241211,27.005319595336914,1.1732678413391113,57.02927017211914,-12707.5244140625,65535.0
14720.90591043152,219.5117645263672,-8.510307312011719,231.2467803955078,-63.57773208618164,-44.97817611694336,23.47203254699707,-2.7758028507232666,54.480018615722656,-12657.171875,65535.0
14720.90631044015,209.96270751953125,-19.835960388183594,220.94078063964844,-55.5936393737793,-41.757686614990234,29.074665069580078,2.6070990562438965,57.00440979003906,-12603.8857421875,65535.0
14720.906710448779,202.2952423095703,-22.224266052246094,201.9293975830078,-59.85751724243164,-42.8885612487793,27.97870635986328,-0.4199165403842926,56.455589294433594,-12542.427734375,65535.0
14720.907110457409,195.566162109375,-29.07958984375,207.63172912597656,-61.65957260131836,-35.03351974487305,37.237709045410156,8.432328224182129,63.266639709472656,-12493.126953125,65535.0
14720.907510466039,183.01043701171875,-36.82876968383789,254.1490478515625,-51.21109390258789,-35.7152099609375,38.141414642333984,6.461887359619141,61.25738525390625,-12442.3701171875,65535.0
14720.907910474669,166.41473388671875,-39.06968307495117,312.25762939453125,-54.456844329833984,-38.01689910888672,35.796241760253906,4.125112533569336,59.34847640991211,-12389.25,65535.0
14720.908310483297,169.0448455810547,-56.088680267333984,327.3424377441406,-53.95077133178711,-34.58361053466797,41.726470947265625,8.06488037109375,66.34376525878906,-12335.6923828125,65535.0
14720.908710491927,167.2087860107422,-49.145835876464844,322.2458190917969,-48.47716522216797,-33.18077087402344,45.00794982910156,9.808199882507324,65.15768432617188,-12285.7529296875,65535.0
14720.909110500557,169.45883178710938,-34.56996536254883,310.3750915527344,-48.257911682128906,-42.46000671386719,36.959659576416016,2.5130655765533447,58.53150939941406,-12231.654296875,65535.0
14720.909510509187,179.42315673828125,-29.808902740478516,304.5815124511719,-40.690940856933594,-34.59134292602539,42.70707321166992,5.315960884094238,61.1891975402832,-12179.6474609375,65535.0
14720.909910517816,183.19979858398438,-29.40376853942871,295.52386474609375,-36.5007209777832,-37.79118347167969,44.30025863647461,5.493732452392578,60.95015335083008,-12125.5703125,65535.0
14720.910310526446,185.06622314453125,-25.913211822509766,281.4472351074219,-41.71589279174805,-32.72552490234375,52.152774810791016,9.305046081542969,68.77111053466797,-12068.01171875,65535.0
14720.910710535076,189.4323272705078,-22.58416175842285,265.1133728027344,-32.48646545410156,-25.5627498626709,58.8216438293457,17.91818618774414,72.88082885742188,-12021.193359375,65535.0
14720.911110543706,159.64657592773438,-17.688840866088867,248.94955444335938,-27.244157791137695,-35.441619873046875,51.05902099609375,9.578259468078613,65.18180847167969,-11975.5205078125,65535.0
14720.911510552334,138.15467834472656,-12.609118461608887,242.0910186767578,-24.895994186401367,-35.61727523803711,52.11264419555664,10.690357208251953,64.37570190429688,-11923.5849609375,65535.0
14720.911910560964,144.08419799804688,-14.05519962310791,253.29229736328125,-24.561582565307617,-30.079435348510742,57.259193420410156,14.514569282531738,69.92290496826172,-11867.0146484375,65535.0
14720.912310569594,145.87669372558594,-15.668313980102539,241.7913360595703,-37.1002311706543,-40.161441802978516,43.48564529418945,1.349873423576355,58.932369232177734,-11815.453125,65535.0
