0,1,2,3,4,5,6,7,8,9,10
19549.28405880115,-64.4648666381836,-75.69328308105469,-48.87664794921875,-211.62356567382812,-25.418476104736328,51.095035552978516,12.972637176513672,72.10070037841797,-43.80855941772461,65535.0
19549.284458809703,-54.767574310302734,-73.08255767822266,-53.495948791503906,-229.95884704589844,-27.959196090698242,51.75150680541992,13.37458610534668,73.38744354248047,-52.22368621826172,65535.0
19549.284858818257,-65.68522644042969,-68.46731567382812,-44.23029708862305,-252.9781494140625,-24.59819221496582,58.23207092285156,15.946436882019043,74.49490356445312,-32.8834228515625,65535.0
19549.285258826807,-68.43516540527344,-68.93523406982422,-48.761531829833984,-262.07623291015625,-19.760847091674805,64.79947662353516,21.867935180664062,78.32746887207031,-38.84830093383789,65535.0
19549.28565883536,-72.92198944091797,-67.66014862060547,-51.65383529663086,-252.19384765625,-7.353038787841797,74.96427917480469,29.577611923217773,87.492919921875,-32.68166732788086,65535.0
19549.286058843914,-52.38434600830078,-74.36477661132812,-39.34465026855469,-225.8443145751953,-17.18006706237793,73.68199157714844,24.67203140258789,83.67606353759766,-28.04633331298828,65535.0
19549.286458852464,-60.4690055847168,-71.88610076904297,-43.65436935424805,-214.5581817626953,-7.093112945556641,83.58280944824219,35.413028717041016,93.49893951416016,-29.54397964477539,65535.0
19549.286858861018,-78.81281280517578,-66.59188079833984,-50.856109619140625,-222.2255859375,0.5474919080734253,91.49044036865234,42.522254943847656,99.51319885253906,-50.08897018432617,65535.0
19549.28725886957,-91.38504791259766,-61.885536193847656,-45.074302673339844,-207.1886749267578,-0.48718422651290894,93.77923583984375,44.435821533203125,100.34861755371094,-35.0901985168457,65535.0
19549.287658878126,-105.84346008300781,-65.67450714111328,-42.21592330932617,-182.45423889160156,1.5438777208328247,93.76748657226562,42.16455841064453,100.78531646728516,-38.82991027832031,65535.0
19549.288058886676,-106.32955932617188,-57.13258743286133,-47.33986282348633,-176.98245239257812,-10.489479064941406,81.47265625,33.174903869628906,91.23361206054688,-45.30501174926758,65535.0
19549.28845889523,-109.75797271728516,-54.95244598388672,-46.17082214355469,-179.34686279296875,-12.094198226928711,75.54405975341797,31.074966430664062,88.66214752197266,-47.61433410644531,65535.0
19549.288858903783,-99.21404266357422,-56.95112609863281,-41.30472183227539,-187.12310791015625,-1.889939785003662,86.54047393798828,38.62643051147461,95.73616790771484,-27.100078582763672,65535.0
19549.289258912333,-95.65023803710938,-64.84581756591797,-41.513763427734375,-169.27403259277344,7.936398983001709,94.90971374511719,49.3547248840332,105.44306945800781,-43.4815788269043,65535.0
19549.289658920887,-97.07547760009766,-71.7094955444336,-44.43096160888672,-141.61566162109375,2.386059284210205,90.43002319335938,43.97282409667969,101.86869049072266,-36.077728271484375,65535.0
19549.29005892944,-98.13430786132812,-58.34025192260742,-44.85823059082031,-122.7870864868164,-6.506699085235596,77.07750701904297,31.61206817626953,90.51583099365234,-30.25756072998047,65535.0
19549.290458937994,-92.50316619873047,-58.245914459228516,-39.118160247802734,-118.71491241455078,-13.09572982788086,72.53925323486328,31.591873168945312,87.97824096679688,-44.64337158203125,65535.0
19549.290858946544,-93.33168029785156,-66.4972915649414,-42.1675910949707,-123.15042114257812,-10.243034362792969,73.90442657470703,32.192562103271484,90.5920181274414,-32.19470977783203,65535.0
19549.291258955098,-92.36277770996094,-58.523277282714844,-42.75341796875,-102.4449234008789,-7.415351867675781,76.37054443359375,31.532787322998047,91.56802368164062,-43.0799446105957,65535.0
19549.29165896365,-92.60326385498047,-59.971920013427734,-35.35076141357422,-82.20166778564453,-13.478455543518066,69.66519165039062,29.150951385498047,88.72431182861328,-49.850433349609375,65535.0
19549.2920589722,-122.85903930664062,-54.48563766479492,-32.20870590209961,-62.1146240234375,-12.099935531616211,66.4897232055664,26.047767639160156,87.30557250976562,-35.75127410888672,65535.0
19549.292458980755,-131.1350860595703,-47.26154708862305,-22.81660270690918,-48.707244873046875,-12.907739639282227,67.5719985961914,25.951452255249023,84.25218200683594,-28.482067108154297,65535.0
19549.29285898931,-150.3072052001953,-43.59921646118164,-28.643033981323242,-64.54022216796875,-18.973997116088867,59.13456344604492,23.504728317260742,82.57737731933594,-35.50325012207031,65535.0
19549.293258997863,-161.73974609375,-48.17643737792969,-24.93820571899414,-88.61417388916016,-20.50506019592285,56.5022087097168,22.504961013793945,81.63347625732422,-27.972747802734375,65535.0
19549.293659006413,-154.6431427001953,-45.60096740722656,-31.730934143066406,-113.07698059082031,-13.524153709411621,61.94217300415039,28.640853881835938,83.96366119384766,-20.40291404724121,65535.0
19549.294059014966,-146.86203002929688,-32.86406326293945,-32.36126708984375,-105.41159057617188,-15.26591968536377,57.75366973876953,22.25646209716797,82.66385650634766,-41.757415771484375,65535.0
19549.29445902352,-146.83737182617188,-25.24961280822754,-31.48323631286621,-106.59309387207031,-22.817577362060547,49.74005126953125,21.127113342285156,77.10271453857422,-42.21035385131836,65535.0
19549.29485903207,-137.4888458251953,-27.361373901367188,-33.447479248046875,-130.88768005371094,-27.911584854125977,43.3430061340332,15.73805046081543,74.00392150878906,-37.73553466796875,65535.0
19549.295259040624,-132.9171142578125,-25.097246170043945,-33.13542556762695,-135.33616638183594,-27.846872329711914,39.8316650390625,14.313885688781738,73.61775207519531,-36.45502471923828,65535.0
19549.295659049178,-107.48261260986328,-12.994885444641113,-26.41162109375,-127.25330352783203,-30.327146530151367,36.69325637817383,12.709815979003906,70.06128692626953,-35.87113571166992,65535.0
19549.29605905773,-87.47753143310547,-8.813109397888184,-27.16404914855957,-116.46082305908203,-27.780580520629883,42.29769515991211,13.946916580200195,72.16799926757812,-28.58513641357422,65535.0
19549.29645906628,-66.85252380371094,-15.35964584350586,-29.044597625732422,-101.0971450805664,-18.57981300354004,48.86334228515625,23.390663146972656,81.75472259521484,-24.04166030883789,65535.0
19549.296859074835,-48.32379913330078,-23.433347702026367,-36.63739776611328,-73.15422821044922,-24.803211212158203,39.65495300292969,18.77550506591797,73.1136703491211,-31.298431396484375,65535.0
19549.29725908339,-51.848548889160156,-25.434741973876953,-33.963356018066406,-66.45624542236328,-31.336820602416992,34.12195587158203,13.374213218688965,66.06281280517578,-40.07943344116211,65535.0
19549.29765909194,-68.80715942382812,-25.282424926757812,-35.48744583129883,-68.92131805419922,-39.84565734863281,25.07986831665039,1.6634641885757446,60.029422760009766,-42.05009460449219,65535.0
19549.298059100493,-66.03807830810547,-33.83019256591797,-42.433258056640625,-75.58990478515625,-36.12287902832031,24.99374771118164,3.6229281425476074,62.86741638183594,-36.91890335083008,65535.0
19549.298459109046,-52.4477653503418,-43.365360260009766,-43.509674072265625,-87.62297058105469,-39.446258544921875,22.323083877563477,2.611889600753784,61.923248291015625,-28.460521697998047,65535.0
19549.2988591176,-49.664710998535156,-55.63747787475586,-46.552459716796875,-119.30110931396484,-36.16767883300781,29.09039878845215,7.937772274017334,65.52796936035156,-31.985595703125,65535.0
19549.29925912615,-50.32122802734375,-68.435791015625,-43.251014709472656,-168.9500732421875,-33.965850830078125,34.033660888671875,8.570093154907227,69.57312774658203,-33.51426696777344,65535.0
19549.299659134704,-46.34239196777344,-72.51042175292969,-47.75798416137695,-178.65370178222656,-34.29541015625,34.16802215576172,10.293021202087402,62.81474685668945,-27.202821731567383,65535.0
19549.300059143257,-37.83411407470703,-69.05953979492188,-48.60388946533203,-151.86550903320312,-38.29023742675781,30.266260147094727,3.9804837703704834,62.25798034667969,-40.8241081237793,65535.0
19549.300459151807,-37.51005554199219,-69.80003356933594,-49.357418060302734,-148.3341827392578,-31.499568939208984,38.42375183105469,10.088354110717773,67.59262084960938,-31.999168395996094,65535.0
19549.30085916036,-34.95521545410156,-75.51631927490234,-50.933231353759766,-139.0576171875,-38.945655822753906,32.36674118041992,4.439846515655518,62.259620666503906,-36.32350158691406,65535.0
19549.301259168915,-31.12413215637207,-68.53986358642578,-44.688323974609375,-125.28572082519531,-37.59275817871094,32.466400146484375,4.802055835723877,62.673099517822266,-41.73399353027344,65535.0
19549.30165917747,-28.934877395629883,-73.19104766845703,-38.90732955932617,-119.78950500488281,-39.791351318359375,30.10163116455078,3.3655664920806885,60.445526123046875,-40.0678825378418,65535.0
19549.30205918602,-30.146156311035156,-80.38288879394531,-36.7314453125,-80.64350891113281,-41.61354446411133,31.668987274169922,2.2208595275878906,58.3084602355957,-33.69267272949219,65535.0
19549.302459194572,-42.991031646728516,-76.66600799560547,-35.757816314697266,-92.18729400634766,-27.735881805419922,45.968505859375,11.608341217041016,73.58930969238281,-34.779449462890625,65535.0
19549.302859203126,-55.40996551513672,-67.43301391601562,-42.11151885986328,-124.61133575439453,-22.77443504333496,49.540443420410156,16.606542587280273,76.76811981201172,-35.83628463745117,65535.0
19549.303259211676,-71.9152603149414,-81.69263458251953,-44.4670295715332,-154.397705078125,-33.5374641418457,43.18734359741211,9.402434349060059,67.92504119873047,-29.143590927124023,65535.0
19549.30365922023,-81.15604400634766,-80.48765563964844,-45.25808334350586,-172.1612091064453,-36.94229507446289,42.459957122802734,8.924871444702148,65.45439910888672,-38.03517532348633,65535.0
19549.304059228783,-84.13909149169922,-63.22603988647461,-37.86330032348633,-176.2409210205078,-25.63257598876953,52.350711822509766,16.820995330810547,73.429443359375,-21.92609405517578,65535.0
19549.304459237337,-88.98869323730469,-64.77433776855469,-40.29702377319336,-199.72630310058594,-21.56019401550293,60.965675354003906,19.673460006713867,76.42584228515625,-30.748008728027344,65535.0
19549.304859245887,-88.84689331054688,-74.85643005371094,-50.154075622558594,-225.9543914794922,-17.12136459350586,67.72798919677734,28.400794982910156,83.57027435302734,-29.667795181274414,65535.0
19549.30525925444,-89.88743591308594,-72.67478942871094,-56.550777435302734,-227.17051696777344,-25.2132511138916,57.4239387512207,19.778711318969727,75.5306396484375,-31.606609344482422,65535.0
19549.305659262995,-73.47782135009766,-77.83885955810547,-55.69355010986328,-199.30918884277344,-28.664873123168945,56.234012603759766,16.338911056518555,72.86869812011719,-40.89017105102539,65535.0
19549.306059271545,-59.8145866394043,-81.1772232055664,-55.34964370727539,-169.72608947753906,-22.207592010498047,62.41086959838867,19.89714241027832,77.02783203125,-28.991989135742188,65535.0
19549.3064592801,-64.79536437988281,-78.52987670898438,-44.77005386352539,-157.5192108154297,-22.92754364013672,62.04388427734375,17.87497901916504,76.01703643798828,-21.209787368774414,65535.0
19549.306859288652,-46.20655059814453,-80.43101501464844,-35.740394592285156,-167.08470153808594,-26.387157440185547,60.415828704833984,14.659453392028809,76.00582122802734,-26.034801483154297,65535.0
19549.307259297206,-35.14646530151367,-78.4465560913086,-33.608943939208984,-160.91159057617188,-28.939111709594727,57.978572845458984,16.24324607849121,71.63695526123047,-31.282032012939453,65535.0
19549.307659305756,-29.696439743041992,-71.64444732666016,-37.314414978027344,-166.1088104248047,-26.04452896118164,58.359283447265625,18.72216033935547,73.14217376708984,-45.09877395629883,65535.0
19549.30805931431,-35.53824996948242,-66.9354476928711,-40.56394577026367,-192.44444274902344,-20.063480377197266,63.98642349243164,23.56781768798828,78.54637908935547,-29.692081451416016,65535.0
19549.308459322863,-42.091346740722656,-57.01808166503906,-39.6251106262207,-197.78598022460938,-22.668855667114258,60.38155746459961,21.250171661376953,77.52967071533203,-39.145084381103516,65535.0
19549.308859331413,-48.43629455566406,-42.57840347290039,-27.180261611938477,-191.5895538330078,-22.476581573486328,61.80820083618164,19.277170181274414,79.12945556640625,-31.275590896606445,65535.0
19549.309259339967,-56.79561996459961,-41.81432342529297,-31.177461624145508,-206.5887908935547,-14.325175285339355,66.21885681152344,25.826988220214844,84.42242431640625,-44.66781234741211,65535.0
19549.30965934852,-71.0733413696289,-36.31878662109375,-33.92070007324219,-208.95449829101562,-11.827126502990723,75.22100067138672,30.267759323120117,89.769775390625,-49.862274169921875,65535.0
19549.31005935707,-80.89620208740234,-38.54345703125,-26.207256317138672,-203.71023559570312,-25.576231002807617,58.25368118286133,17.017553329467773,76.52457427978516,-35.37715530395508,65535.0
19549.310459365624,-78.2234878540039,-43.423973083496094,-21.486469268798828,-192.5599822998047,-25.16985511779785,55.06612777709961,17.30451011657715,76.06192779541016,-42.3039665222168,65535.0
19549.310859374178,-93.14004516601562,-44.82746124267578,-20.70783233642578,-168.99005126953125,-23.455598831176758,62.32651901245117,19.78622817993164,78.2558364868164,-36.15944290161133,65535.0
19549.31125938273,-87.5575180053711,-48.09175491333008,-36.99676513671875,-144.602294921875,-27.71550750732422,56.62479782104492,15.627044677734375,74.01901245117188,-33.20849609375,65535.0
19549.311659391282,-91.13796997070312,-65.4905776977539,-36.82427215576172,-118.95838165283203,-23.289209365844727,56.740264892578125,19.431459426879883,76.22679901123047,-36.12950134277344,65535.0
19549.312059399836,-105.07740783691406,-57.457252502441406,-21.2645320892334,-95.63082885742188,-14.918298721313477,64.00718688964844,26.0408935546875,85.86529541015625,-32.64424514770508,65535.0
19549.31245940839,-102.499755859375,-49.527957916259766,-26.136856079101562,-76.70641326904297,-18.8154296875,60.1873664855957,26.11254119873047,83.982666015625,-39.69453430175781,65535.0
19549.31285941694,-106.6626968383789,-56.02553176879883,-18.948190689086914,-35.738487243652344,-30.16521453857422,47.53241729736328,13.545418739318848,72.2828598022461,-40.92344665527344,65535.0
19549.313259425493,-99.13231658935547,-58.3748779296875,-17.11982536315918,-16.03508949279785,-32.23231887817383,40.35610580444336,8.192049980163574,66.15501403808594,-38.424198150634766,65535.0
19549.313659434047,-85.82115936279297,-59.70509338378906,-20.19935417175293,-25.04776954650879,-25.42204475402832,46.89597702026367,17.36960220336914,73.98168182373047,-29.491079330444336,65535.0
19549.3140594426,-65.89057159423828,-45.7117919921875,-20.3603572845459,-43.435298919677734,-27.096139907836914,48.61021423339844,18.090700149536133,72.62217712402344,-30.886245727539062,65535.0
