0,1,2,3,4,5,6,7,8,9,10
18884.02423475958,-124.2145767211914,-128.10214233398438,-497.9721374511719,-95.72692108154297,-16.466548919677734,53.78527069091797,27.842832565307617,77.88984680175781,138.543212890625,65535.0
18884.024634768135,-124.93234252929688,-137.39630126953125,-496.5784912109375,-79.54107666015625,-24.66905403137207,45.6928596496582,22.306781768798828,70.79488372802734,142.6721954345703,65535.0
18884.025034776685,-138.3509979248047,-143.50955200195312,-489.74713134765625,-89.78082275390625,-31.445398330688477,35.636375427246094,13.266014099121094,65.64649963378906,150.56817626953125,65535.0
18884.02543478524,-137.3247833251953,-135.5441436767578,-496.4120788574219,-93.49750518798828,-27.682514190673828,37.65962600708008,17.544906616210938,68.56265258789062,150.5282440185547,65535.0
18884.025834793792,-140.05911254882812,-137.3740997314453,-493.6223449707031,-94.10914611816406,-32.09047317504883,34.483795166015625,14.261858940124512,63.57206726074219,127.8611831665039,65535.0
18884.026234802346,-157.68536376953125,-137.1886444091797,-497.0650329589844,-82.07627868652344,-33.46907043457031,30.519094467163086,10.36949634552002,61.8642463684082,137.60116577148438,65535.0
18884.026634810896,-168.23606872558594,-127.73799133300781,-496.85076904296875,-71.35592651367188,-27.853973388671875,37.91823959350586,17.369789123535156,67.41034698486328,147.49884033203125,65535.0
18884.02703481945,-174.63328552246094,-123.7676010131836,-500.07708740234375,-69.54425811767578,-19.8858585357666,47.409698486328125,25.445842742919922,77.38936614990234,134.79251098632812,65535.0
18884.027434828004,-181.00123596191406,-131.3250732421875,-504.90777587890625,-66.8397216796875,-20.01213264465332,47.64391326904297,24.784427642822266,76.57405090332031,139.07516479492188,65535.0
18884.027834836554,-190.64041137695312,-131.8998260498047,-505.4154052734375,-81.189208984375,-24.297224044799805,41.29590606689453,22.12059783935547,72.25231170654297,140.79647827148438,65535.0
18884.028234845107,-196.84413146972656,-142.18104553222656,-512.7949829101562,-75.45660400390625,-18.244287490844727,48.29041290283203,26.07866096496582,77.98168182373047,136.1940460205078,65535.0
18884.02863485366,-203.76734924316406,-148.1676025390625,-504.2991027832031,-60.405189514160156,-22.081029891967773,45.653045654296875,22.61031150817871,70.63986206054688,140.23643493652344,65535.0
18884.02903486221,-208.3358154296875,-149.4329071044922,-501.4548034667969,-78.1113052368164,-19.37732696533203,47.368263244628906,21.505937576293945,74.81947326660156,129.82083129882812,65535.0
18884.029434870765,-199.73060607910156,-151.22373962402344,-500.9891052246094,-81.03400421142578,-24.937381744384766,41.81377410888672,15.764434814453125,70.73695373535156,132.115478515625,65535.0
18884.02983487932,-181.2309112548828,-151.4775848388672,-492.3381042480469,-80.24799346923828,-28.314037322998047,39.27481460571289,15.682385444641113,68.84016418457031,131.68319702148438,65535.0
18884.030234887872,-165.8034210205078,-160.5231170654297,-486.9638366699219,-88.10347747802734,-15.738690376281738,54.25194549560547,28.225337982177734,79.90983581542969,137.52767944335938,65535.0
18884.030634896422,-153.18910217285156,-159.43338012695312,-486.5848388671875,-101.50628662109375,-19.41393280029297,49.71527862548828,23.07573127746582,75.64611053466797,145.37454223632812,65535.0
18884.031034904976,-150.09715270996094,-162.2132568359375,-491.837646484375,-115.95382690429688,-31.063154220581055,37.1029052734375,11.56921672821045,63.96424865722656,134.07403564453125,65535.0
18884.03143491353,-144.43516540527344,-154.0365447998047,-502.4382629394531,-120.24855041503906,-28.0379695892334,41.609195709228516,17.539934158325195,68.41867065429688,127.45124816894531,65535.0
18884.03183492208,-134.23806762695312,-160.1341094970703,-496.24835205078125,-120.0858383178711,-32.53302764892578,37.682987213134766,11.71944522857666,61.545814514160156,138.31307983398438,65535.0
18884.032234930633,-116.42837524414062,-171.47598266601562,-505.2138977050781,-121.90874481201172,-25.238357543945312,43.75571823120117,16.71381187438965,67.4927749633789,141.97576904296875,65535.0
18884.032634939187,-113.63186645507812,-166.6573486328125,-504.74432373046875,-123.00785827636719,-17.50604248046875,56.82257080078125,27.048175811767578,78.872314453125,133.73495483398438,65535.0
18884.03303494774,-119.7560043334961,-162.39903259277344,-506.1986999511719,-117.44084930419922,-14.422654151916504,64.06248474121094,29.35252571105957,79.6045913696289,133.84426879882812,65535.0
18884.03343495629,-112.40364837646484,-162.33485412597656,-508.64263916015625,-109.36736297607422,-13.055503845214844,63.71844482421875,28.41812515258789,80.80378723144531,128.93421936035156,65535.0
18884.033834964845,-97.82627868652344,-166.88943481445312,-504.0083312988281,-120.80741119384766,-17.319366455078125,64.16925048828125,26.835411071777344,78.71978759765625,119.0926513671875,65535.0
18884.0342349734,-120.82935333251953,-163.84255981445312,-506.3717956542969,-134.16647338867188,-15.057985305786133,63.27388381958008,26.603092193603516,81.88987731933594,141.0922088623047,65535.0
18884.03463498195,-130.11036682128906,-167.7809295654297,-514.2271728515625,-145.34326171875,-16.20397186279297,64.47108459472656,24.497236251831055,76.47367858886719,139.99270629882812,65535.0
18884.035034990502,-132.2235565185547,-167.28955078125,-509.8997497558594,-146.60928344726562,-16.996349334716797,65.17867279052734,25.562774658203125,77.48090362548828,131.29608154296875,65535.0
18884.035434999056,-152.57736206054688,-178.91595458984375,-510.4891662597656,-128.60769653320312,-10.341354370117188,71.25594329833984,29.819849014282227,85.37727355957031,139.92799377441406,65535.0
18884.03583500761,-152.38914489746094,-173.58189392089844,-515.3235473632812,-119.66920471191406,3.2132208347320557,91.67491149902344,47.15089416503906,98.26887512207031,142.39540100097656,65535.0
18884.03623501616,-137.00637817382812,-173.33367919921875,-509.4853515625,-108.67808532714844,2.3839306831359863,93.61373901367188,45.857425689697266,96.88423156738281,155.12461853027344,65535.0
18884.036635024713,-130.4542999267578,-165.6467742919922,-507.5896911621094,-110.1502456665039,-13.159245491027832,73.95018768310547,31.139318466186523,85.23802947998047,146.4205780029297,65535.0
18884.037035033267,-131.40467834472656,-165.17547607421875,-497.180908203125,-107.00907897949219,-7.859281539916992,76.52389526367188,33.02008056640625,87.72401428222656,147.3721160888672,65535.0
18884.037435041817,-121.74256896972656,-161.16665649414062,-510.7496032714844,-97.42854309082031,-12.708287239074707,72.60027313232422,32.17491912841797,85.68305969238281,153.87245178222656,65535.0
18884.03783505037,-122.76907348632812,-149.1065673828125,-507.22076416015625,-99.73908996582031,-13.630387306213379,70.25306701660156,31.139631271362305,83.02729797363281,145.26670837402344,65535.0
18884.038235058924,-121.09246063232422,-158.97354125976562,-497.8332214355469,-106.5550765991211,-14.530282974243164,71.365966796875,29.27482032775879,81.47694396972656,134.94752502441406,65535.0
18884.038635067478,-140.1200714111328,-154.53512573242188,-510.57635498046875,-93.8481674194336,-14.152743339538574,69.39491271972656,27.59800910949707,79.85690307617188,139.95108032226562,65535.0
18884.039035076028,-152.9839324951172,-159.75393676757812,-500.03997802734375,-76.862548828125,-18.783275604248047,63.60102462768555,25.979978561401367,78.96306610107422,145.7841339111328,65535.0
18884.03943508458,-146.32052612304688,-159.9991912841797,-503.83966064453125,-61.083675384521484,-24.58329963684082,55.213748931884766,20.572595596313477,71.75291442871094,149.14341735839844,65535.0
18884.039835093135,-135.58717346191406,-164.30050659179688,-497.3685302734375,-59.839439392089844,-14.524760246276855,64.0774154663086,28.428529739379883,80.68677520751953,153.18983459472656,65535.0
18884.040235101686,-137.5520782470703,-158.17764282226562,-496.02471923828125,-64.4816665649414,-9.999972343444824,73.45382690429688,32.944034576416016,86.51187896728516,146.8025360107422,65535.0
18884.04063511024,-134.7041778564453,-155.06419372558594,-502.72723388671875,-67.39997863769531,-18.05399513244629,63.51245880126953,26.421157836914062,78.84324645996094,137.7000274658203,65535.0
18884.041035118793,-134.8701629638672,-154.36929321289062,-489.9461669921875,-80.50621795654297,-14.597299575805664,60.53726577758789,25.510473251342773,78.88248443603516,139.49075317382812,65535.0
18884.041435127347,-149.33639526367188,-147.77427673339844,-493.2388000488281,-91.55565643310547,-24.21535873413086,53.81522750854492,20.145132064819336,70.73340606689453,141.64015197753906,65535.0
18884.041835135897,-162.3428497314453,-132.7680206298828,-492.45269775390625,-105.67025756835938,-27.3309326171875,46.09717559814453,15.510926246643066,67.93209838867188,136.62677001953125,65535.0
18884.04223514445,-161.58518981933594,-129.31455993652344,-485.8704528808594,-113.03556823730469,-22.13749122619629,48.53797149658203,17.04043960571289,73.26006317138672,138.96551513671875,65535.0
18884.042635153004,-184.16708374023438,-135.47637939453125,-489.34942626953125,-111.53195190429688,-25.981216430664062,47.591064453125,17.781896591186523,71.89784240722656,145.02056884765625,65535.0
18884.043035161554,-193.26251220703125,-132.94097900390625,-489.38616943359375,-83.54869079589844,-15.709901809692383,56.34087371826172,27.565263748168945,80.74980926513672,141.02230834960938,65535.0
18884.043435170108,-189.3726043701172,-138.38429260253906,-484.3564147949219,-74.46073150634766,-19.306039810180664,52.393680572509766,23.5645694732666,73.48522186279297,143.00355529785156,65535.0
18884.04383517866,-181.24827575683594,-146.53057861328125,-486.6036682128906,-74.09217834472656,-19.73572540283203,51.134037017822266,22.634740829467773,75.10077667236328,145.98394775390625,65535.0
18884.044235187215,-150.53578186035156,-139.92144775390625,-492.66839599609375,-67.48004913330078,-27.52893829345703,40.94666290283203,20.23764419555664,69.72195434570312,139.54527282714844,65535.0
18884.044635195765,-144.14364624023438,-147.73956298828125,-493.3155517578125,-76.04570007324219,-34.93149948120117,35.03236770629883,12.972607612609863,64.37339782714844,140.04354858398438,65535.0
18884.04503520432,-140.9949188232422,-151.31036376953125,-481.4573974609375,-96.05095672607422,-36.17522430419922,32.7431755065918,11.061668395996094,62.644744873046875,143.76315307617188,65535.0
18884.045435212873,-135.75729370117188,-156.8647003173828,-484.92828369140625,-111.07444763183594,-36.04029846191406,28.39274787902832,8.974204063415527,62.83233642578125,138.2517852783203,65535.0
18884.045835221423,-143.26223754882812,-154.0650634765625,-488.5631408691406,-108.35771179199219,-28.625085830688477,33.770103454589844,11.42630672454834,66.1738510131836,133.26768493652344,65535.0
18884.046235229976,-140.00555419921875,-153.73365783691406,-491.9267272949219,-90.20960235595703,-22.484691619873047,38.79359817504883,17.790287017822266,68.75264739990234,129.53770446777344,65535.0
18884.04663523853,-144.8958740234375,-156.85630798339844,-495.5024108886719,-78.01398468017578,-25.037166595458984,39.45440673828125,18.364253997802734,70.23421478271484,129.15821838378906,65535.0
18884.047035247084,-132.68701171875,-158.26268005371094,-488.3587646484375,-43.76625061035156,-30.859161376953125,31.58155632019043,9.049610137939453,61.996246337890625,135.48402404785156,65535.0
18884.047435255634,-122.86396789550781,-151.5052032470703,-488.66412353515625,-17.120468139648438,-33.66811752319336,28.34499740600586,9.182125091552734,59.41395950317383,135.26820373535156,65535.0
18884.047835264188,-128.85693359375,-160.61778259277344,-495.2183837890625,7.34883975982666,-27.078067779541016,38.019161224365234,17.59319305419922,69.58706665039062,137.17726135253906,65535.0
18884.04823527274,-131.86427307128906,-163.09564208984375,-490.26153564453125,21.813583374023438,-20.9705810546875,45.11688232421875,21.528793334960938,72.74466705322266,140.32667541503906,65535.0
18884.04863528129,-137.9424285888672,-168.04287719726562,-496.3869934082031,12.66932201385498,-34.917572021484375,32.157230377197266,10.498746871948242,60.03665542602539,139.72381591796875,65535.0
18884.049035289845,-146.7513427734375,-174.14154052734375,-496.1716613769531,17.006866455078125,-30.51049041748047,34.64315414428711,12.183215141296387,66.1338882446289,126.42808532714844,65535.0
18884.0494352984,-155.3793487548828,-168.9849395751953,-499.1633605957031,-3.3432047367095947,-25.562894821166992,40.10313034057617,18.47562026977539,70.87932586669922,138.64212036132812,65535.0
18884.049835306952,-157.09384155273438,-164.34205627441406,-502.1440734863281,-26.98464012145996,-25.915271759033203,43.24491500854492,18.280553817749023,71.2248764038086,140.57704162597656,65535.0
18884.050235315503,-160.1430206298828,-160.97637939453125,-498.41790771484375,-63.30900192260742,-30.980989456176758,38.68086242675781,12.559276580810547,62.8094596862793,135.2861328125,65535.0
18884.050635324056,-152.00856018066406,-156.1663818359375,-499.1246337890625,-82.2459945678711,-23.46269989013672,45.08197784423828,21.062908172607422,71.72944641113281,133.34466552734375,65535.0
18884.05103533261,-136.77647399902344,-152.9908447265625,-498.3127136230469,-90.45640563964844,-23.54637336730957,45.89390182495117,23.20585060119629,73.77236938476562,133.61709594726562,65535.0
18884.05143534116,-151.59136962890625,-157.97622680664062,-505.0174865722656,-101.56781005859375,-30.26394271850586,39.79663848876953,12.74655532836914,65.55607604980469,138.14410400390625,65535.0
18884.051835349714,-155.34915161132812,-163.12356567382812,-497.82147216796875,-116.15348052978516,-30.463476181030273,38.95807647705078,14.905652046203613,63.862117767333984,132.8339385986328,65535.0
18884.052235358267,-146.65635681152344,-160.3533477783203,-496.73419189453125,-131.78411865234375,-34.07750701904297,38.58277893066406,10.01677131652832,60.20995330810547,133.3551025390625,65535.0
18884.05263536682,-139.66256713867188,-156.05618286132812,-501.2474060058594,-131.9233856201172,-21.893962860107422,50.02894973754883,20.401334762573242,71.82617950439453,143.4922637939453,65535.0
18884.05303537537,-126.77117919921875,-170.81658935546875,-504.2379455566406,-147.60748291015625,-22.627803802490234,52.20824432373047,22.070743560791016,71.69902038574219,150.29083251953125,65535.0
18884.053435383925,-108.79997253417969,-171.40296936035156,-514.1864624023438,-152.28750610351562,-24.255352020263672,53.592830657958984,18.670061111450195,72.1961441040039,137.7720947265625,65535.0
