0,1,2,3,4,5,6,7,8,9,10
14896.189691937929,-31.08830451965332,190.42083740234375,131.3736572265625,-260.2655334472656,-49.51542663574219,17.13178825378418,-6.460927486419678,48.48435592651367,-16383.5,65535.0
14896.190091946559,-28.238990783691406,195.84832763671875,126.87298583984375,-262.8272399902344,-51.74334716796875,16.329599380493164,-5.090117454528809,47.419498443603516,-16383.5,65535.0
14896.190491955189,-26.03360366821289,196.85060119628906,129.5127410888672,-257.1580505371094,-48.99908447265625,17.063806533813477,-3.5353081226348877,50.13642501831055,-16383.5,65535.0
14896.190891963819,-39.963287353515625,202.30076599121094,122.16612243652344,-265.0054016113281,-51.816768646240234,13.529441833496094,-4.9784135818481445,51.734222412109375,-16383.5,65535.0
14896.191291972447,-38.28656005859375,197.8316650390625,120.82195281982422,-279.2283020019531,-62.71843338012695,2.7334563732147217,-13.86135482788086,38.8246955871582,-16383.5,65535.0
14896.191691981077,-36.90048599243164,191.92184448242188,126.62123107910156,-294.1179504394531,-58.48282241821289,0.46272915601730347,-12.130331993103027,38.68632888793945,-16383.5,65535.0
14896.192091989707,-39.840213775634766,205.87423706054688,129.13287353515625,-303.91650390625,-51.19002914428711,4.700740814208984,-7.956326007843018,44.70494842529297,-16383.5,65535.0
14896.192491998336,-21.376996994018555,207.95913696289062,120.84297943115234,-306.07305908203125,-57.8497428894043,1.594918966293335,-10.49222183227539,42.12493133544922,-16383.5,65535.0
14896.192892006966,-12.79095458984375,203.51661682128906,118.0050277709961,-304.5950927734375,-54.764373779296875,2.704477310180664,-8.904109954833984,41.764854431152344,-16383.5,65535.0
14896.193292015596,-10.94786262512207,194.00640869140625,121.82067108154297,-303.4902648925781,-44.3596076965332,13.579859733581543,0.46261459589004517,52.62028121948242,-16383.5,65535.0
14896.193692024226,-25.265104293823242,195.75567626953125,130.5171356201172,-295.7571105957031,-62.70115661621094,-2.1318981647491455,-16.672739028930664,36.51602554321289,-16383.5,65535.0
14896.194092032856,-34.1226692199707,187.7813720703125,122.70109558105469,-289.5662841796875,-63.24506378173828,-7.044157028198242,-18.364927291870117,34.93273162841797,-16383.5,65535.0
14896.194492041484,-37.28706359863281,195.2203826904297,120.8026123046875,-280.9891662597656,-56.3665657043457,-3.673086166381836,-11.613247871398926,41.609230041503906,-16383.5,65535.0
14896.194892050115,-37.47245407104492,195.7577667236328,127.96986389160156,-271.5772399902344,-59.92278289794922,-2.484590768814087,-12.955159187316895,37.59095001220703,-16383.5,65535.0
14896.195292058745,-32.48771286010742,185.671630859375,123.23505401611328,-292.1100769042969,-63.549896240234375,-10.993544578552246,-20.006330490112305,33.41580581665039,-16383.5,65535.0
14896.195692067373,-14.341729164123535,192.4530029296875,118.42491149902344,-298.7721252441406,-67.28511810302734,-13.977749824523926,-23.35778045654297,33.58451461791992,-16383.5,65535.0
14896.196092076003,0.8198956251144409,196.0651092529297,117.60286712646484,-308.3171691894531,-69.64208984375,-16.669065475463867,-23.778146743774414,29.334880828857422,-16383.5,65535.0
14896.196492084633,3.0024571418762207,198.79293823242188,123.61209106445312,-306.5205383300781,-68.32744598388672,-17.789695739746094,-24.552579879760742,29.737674713134766,-16383.5,65535.0
14896.196892093263,5.2874579429626465,213.7661895751953,135.7138214111328,-295.1875305175781,-62.503883361816406,-9.137519836425781,-18.634769439697266,37.5411376953125,-16383.5,65535.0
14896.197292101891,11.168004989624023,206.93862915039062,136.4661102294922,-294.29827880859375,-69.39082336425781,-12.009231567382812,-22.423049926757812,30.185710906982422,-16383.5,65535.0
14896.197692110522,0.4219236969947815,203.3011474609375,131.4960174560547,-295.2032165527344,-71.02018737792969,-15.440634727478027,-24.87506103515625,29.668188095092773,-16383.5,65535.0
14896.198092119152,1.849312424659729,206.6444091796875,129.59246826171875,-291.4831848144531,-63.715057373046875,-9.676855087280273,-19.746177673339844,34.28235626220703,-16383.5,65535.0
14896.198492127782,-4.373950481414795,211.05592346191406,130.49679565429688,-285.2181701660156,-68.07737731933594,-12.882044792175293,-21.56936264038086,28.309181213378906,-16383.5,65535.0
14896.19889213641,-18.46701431274414,202.6110382080078,124.76734924316406,-283.7821960449219,-64.83513641357422,-7.223358154296875,-22.149307250976562,34.727909088134766,-16383.5,65535.0
14896.19929214504,-19.476375579833984,202.80072021484375,121.49120330810547,-280.78460693359375,-67.10497283935547,-6.823915958404541,-21.625017166137695,31.912317276000977,-16383.5,65535.0
14896.19969215367,-30.281614303588867,208.3516845703125,121.5746078491211,-269.7007751464844,-61.409175872802734,-5.872348308563232,-17.92068862915039,34.16195297241211,-16383.5,65535.0
14896.2000921623,-44.42991638183594,211.98435974121094,109.15076446533203,-272.4140319824219,-76.5056381225586,-17.996353149414062,-33.178260803222656,18.274002075195312,-16383.5,65535.0
14896.200492170929,-44.063804626464844,201.94403076171875,104.6861801147461,-269.765625,-74.09525299072266,-17.427488327026367,-30.57369041442871,23.87839698791504,-16383.5,65535.0
14896.200892179559,-41.4392204284668,209.38926696777344,81.82608032226562,-264.0370788574219,-63.42641067504883,-1.064507246017456,-19.07176399230957,33.93738555908203,-16383.5,65535.0
14896.201292188189,-51.248680114746094,211.5656280517578,92.75566101074219,-254.0686798095703,-59.76380920410156,4.145732879638672,-14.383898735046387,38.16923522949219,-16383.5,65535.0
14896.201692196819,-57.96887969970703,206.4420623779297,108.02473449707031,-255.3511505126953,-51.47739791870117,15.428753852844238,-7.5242462158203125,48.172080993652344,-16383.5,65535.0
14896.202092205447,-57.81077194213867,202.4296112060547,100.51415252685547,-251.55824279785156,-55.244232177734375,14.365726470947266,-8.368162155151367,43.468505859375,-16383.5,65535.0
14896.202492214077,-64.52304077148438,212.10340881347656,104.50371551513672,-252.22525024414062,-59.53657531738281,6.144369125366211,-12.469660758972168,35.69288635253906,-16383.5,65535.0
14896.202892222707,-64.599853515625,209.1689453125,101.76224517822266,-266.306884765625,-47.91836166381836,20.38772964477539,-4.760171413421631,50.550655364990234,-16383.5,65535.0
14896.203292231337,-55.85912322998047,207.97154235839844,107.90839385986328,-265.9165344238281,-43.46957015991211,30.54496955871582,0.58036208152771,55.69860076904297,-16383.5,65535.0
14896.203692239966,-59.077091217041016,208.12991333007812,108.70248413085938,-256.2594909667969,-46.554351806640625,29.524198532104492,0.3136770725250244,52.790348052978516,-16383.5,65535.0
14896.204092248596,-61.04673385620117,203.81871032714844,118.83670806884766,-251.39329528808594,-41.1944580078125,35.31989288330078,5.48286771774292,58.79035568237305,-16383.5,65535.0
14896.204492257226,-56.91109085083008,200.65359497070312,123.24515533447266,-244.2631072998047,-41.08438491821289,32.96985626220703,-0.658405065536499,54.67133712768555,-16383.5,65535.0
14896.204892265856,-47.242515563964844,214.653076171875,112.31427001953125,-249.32005310058594,-41.90447998046875,33.506526947021484,4.350692272186279,56.34591293334961,-16383.5,65535.0
14896.205292274484,-49.76996994018555,222.6781005859375,108.47789764404297,-254.6443634033203,-44.666812896728516,32.20798110961914,2.3345906734466553,53.09524917602539,-16383.5,65535.0
14896.205692283114,-47.24500274658203,225.42759704589844,106.64129638671875,-250.78414916992188,-40.774566650390625,34.584842681884766,3.7814133167266846,59.49050521850586,-16383.5,65535.0
14896.206092291744,-23.94565200805664,227.3545379638672,109.75761413574219,-251.79759216308594,-33.487430572509766,43.64729309082031,11.439425468444824,65.59355163574219,-16383.5,65535.0
14896.206492300375,-9.206843376159668,223.1859130859375,117.79966735839844,-250.19143676757812,-35.28670883178711,39.845680236816406,9.575570106506348,62.89221954345703,-16383.5,65535.0
14896.206892309003,-8.752890586853027,215.027587890625,127.51274108886719,-253.04383850097656,-33.564208984375,42.56338882446289,10.708260536193848,63.620460510253906,-16383.5,65535.0
14896.207292317633,-19.448787689208984,222.45904541015625,119.56359100341797,-257.6181945800781,-32.21120071411133,41.01512908935547,12.273033142089844,64.60184478759766,-16383.5,65535.0
14896.207692326263,-14.091106414794922,222.17237854003906,134.1470489501953,-260.7769470214844,-37.19080352783203,35.65353775024414,6.849483489990234,61.30263137817383,-16383.5,65535.0
14896.208092334893,-17.485713958740234,221.44091796875,139.6015167236328,-264.4046630859375,-40.34381103515625,31.641225814819336,3.6983277797698975,56.429893493652344,-16383.5,65535.0
14896.208492343521,-27.402448654174805,219.7823944091797,122.67012023925781,-262.7912292480469,-42.635196685791016,29.002281188964844,3.9367752075195312,55.10746383666992,-16383.5,65535.0
14896.208892352151,-17.002016067504883,210.84620666503906,125.06859588623047,-265.3512268066406,-36.414302825927734,32.76991653442383,8.155506134033203,63.28863525390625,-16383.5,65535.0
14896.209292360782,-17.385393142700195,210.86119079589844,114.77849578857422,-265.4552001953125,-46.707271575927734,24.207988739013672,-0.9379310607910156,52.80030822753906,-16383.5,65535.0
14896.209692369412,-13.266327857971191,204.8081817626953,112.01945495605469,-279.32666015625,-44.40754318237305,26.694988250732422,0.7853391170501709,56.013404846191406,-16383.5,65535.0
14896.21009237804,-22.823387145996094,208.8556365966797,113.1287841796875,-275.4779052734375,-42.90949630737305,22.501888275146484,0.11099296063184738,52.463993072509766,-16383.5,65535.0
14896.21049238667,-17.589141845703125,216.37496948242188,115.79601287841797,-272.1561584472656,-38.42255401611328,27.228294372558594,5.777833938598633,58.26988983154297,-16383.5,65535.0
14896.2108923953,-20.330881118774414,225.3465118408203,102.66585540771484,-269.1294860839844,-40.530704498291016,26.81072425842285,5.281214237213135,59.456504821777344,-16383.5,65535.0
14896.21129240393,-15.876897811889648,228.96730041503906,106.72998046875,-275.4485778808594,-40.0038948059082,24.769954681396484,1.5056387186050415,58.298309326171875,-16383.5,65535.0
14896.211692412558,-3.703530788421631,229.04258728027344,127.04002380371094,-265.1361083984375,-45.99395751953125,19.45917320251465,-2.173112392425537,52.35460662841797,-16383.5,65535.0
14896.212092421189,-3.187417984008789,226.57559204101562,142.90798950195312,-261.29296875,-44.631282806396484,18.237686157226562,0.32050397992134094,54.67277526855469,-16383.5,65535.0
14896.212492429819,-8.930663108825684,217.13169860839844,159.12591552734375,-274.34576416015625,-45.9060173034668,15.471179008483887,-1.4636188745498657,54.687259674072266,-16383.5,65535.0
14896.212892438449,-7.334432125091553,219.68679809570312,137.3511199951172,-274.60198974609375,-48.45763397216797,10.268665313720703,-3.6098341941833496,50.43564987182617,-16383.5,65535.0
14896.213292447077,-8.369531631469727,221.59823608398438,105.69209289550781,-277.6127624511719,-52.534420013427734,8.33672046661377,-5.730640411376953,47.84346389770508,-16383.5,65535.0
14896.213692455707,-7.4888176918029785,226.31719970703125,104.35748291015625,-289.41204833984375,-45.39468765258789,13.368017196655273,-0.0727064311504364,52.94363021850586,-16383.5,65535.0
14896.214092464337,-16.223825454711914,229.2835235595703,110.50875854492188,-283.52508544921875,-46.17163848876953,12.038183212280273,-2.0370616912841797,51.13270950317383,-16383.5,65535.0
14896.214492472967,-25.245708465576172,221.87997436523438,134.7628936767578,-274.096435546875,-46.32014465332031,11.429814338684082,-1.0195050239562988,51.035888671875,-16383.5,65535.0
14896.214892481596,-38.24824523925781,224.6311492919922,130.35116577148438,-270.8498229980469,-44.83122634887695,12.372973442077637,-2.0806264877319336,52.487552642822266,-16383.5,65535.0
14896.215292490226,-35.258792877197266,226.66700744628906,92.4354248046875,-271.8763732910156,-44.87776565551758,11.576611518859863,-3.507636070251465,49.585235595703125,-16383.5,65535.0
14896.215692498856,-15.755908966064453,227.61697387695312,75.14815521240234,-275.18780517578125,-54.71546936035156,2.2356960773468018,-9.308382034301758,45.83211898803711,-16383.5,65535.0
14896.216092507486,-11.950681686401367,220.93032836914062,85.50929260253906,-274.2033996582031,-50.662532806396484,8.855032920837402,-4.136472225189209,48.14155197143555,-16383.5,65535.0
14896.216492516114,-13.420866966247559,219.81124877929688,103.30802917480469,-283.65081787109375,-46.50300598144531,13.490567207336426,-1.4136292934417725,53.25176239013672,-16383.5,65535.0
14896.216892524744,-19.87618637084961,221.76731872558594,119.19419860839844,-282.2922058105469,-48.18351745605469,9.836710929870605,-5.7044196128845215,51.23065948486328,-16383.5,65535.0
14896.217292533374,-14.789712905883789,211.82395935058594,139.2450714111328,-274.1148376464844,-60.28740310668945,-0.882586658000946,-12.890240669250488,40.875457763671875,-16383.5,65535.0
14896.217692542004,-16.868953704833984,218.7757568359375,143.16163635253906,-266.34375,-55.59939956665039,3.835470676422119,-10.622315406799316,44.066314697265625,-16383.5,65535.0
14896.218092550633,-11.860883712768555,217.45391845703125,86.688720703125,-267.5373229980469,-47.464637756347656,10.378952026367188,-7.613743305206299,50.164085388183594,-16383.5,65535.0
14896.218492559263,-5.335062026977539,210.27391052246094,54.042625427246094,-254.3748016357422,-48.02448272705078,11.85327434539795,-3.771387815475464,49.32267379760742,-16383.5,65535.0
14896.218892567893,-9.26922607421875,211.45877075195312,65.27545166015625,-252.3767547607422,-52.312156677246094,9.593669891357422,-6.546842098236084,47.336761474609375,-16383.5,65535.0
14896.219292576523,-6.488104820251465,217.64816284179688,78.08808898925781,-266.186279296875,-49.934818267822266,12.539748191833496,-5.940399169921875,51.30494689941406,-16383.5,65535.0
14896.219692585151,-15.839333534240723,217.49029541015625,81.3003921508789,-275.53265380859375,-41.03321838378906,20.91971206665039,2.065906524658203,58.962852478027344,-16383.5,65535.0
14896.220092593781,-11.916241645812988,210.97662353515625,88.81424713134766,-270.6275939941406,-38.42021179199219,22.556533813476562,4.514221668243408,56.896793365478516,-16383.5,65535.0
14896.220492602411,-3.389754295349121,212.19464111328125,104.95738220214844,-268.6136474609375,-44.416683197021484,20.102094650268555,-0.8387720584869385,51.48044967651367,-16383.5,65535.0
14896.22089261104,-10.760812759399414,213.41311645507812,123.90687561035156,-272.0381164550781,-41.60902786254883,21.379180908203125,2.0460050106048584,55.31324005126953,-16383.5,65535.0
14896.22129261967,-14.789774894714355,208.91493225097656,131.644287109375,-268.2045593261719,-43.099609375,24.258329391479492,0.2900562584400177,52.76993942260742,-16383.5,65535.0
14896.2216926283,-26.165456771850586,210.55813598632812,123.12249755859375,-264.55572509765625,-46.326908111572266,22.13856315612793,-2.4563207626342773,52.3226318359375,-16383.5,65535.0
14896.22209263693,-41.33280944824219,215.53814697265625,104.75360107421875,-267.5808410644531,-42.30243682861328,26.256223678588867,2.216651678085327,58.28241729736328,-16383.5,65535.0
