0,1,2,3,4,5,6,7,8,9,10
14936.979771927781,254.0299530029297,110.78997802734375,364.7492980957031,-127.87944030761719,4.679020404815674,89.63771057128906,45.82398986816406,102.61131286621094,10826.28125,65535.0
14936.980171936411,211.39932250976562,127.90098571777344,370.9710998535156,-115.0194091796875,-1.691604495048523,85.94523620605469,40.883304595947266,97.31477355957031,10793.939453125,65535.0
14936.98057194504,189.760009765625,154.38352966308594,381.7500915527344,-100.19155883789062,3.5388126373291016,83.61927795410156,43.3537712097168,99.78675079345703,10775.310546875,65535.0
14936.98097195367,186.80853271484375,180.77049255371094,408.7870788574219,-101.65492248535156,-10.221223831176758,70.20523071289062,32.73588180541992,87.10018920898438,10757.8125,65535.0
14936.9813719623,175.8743133544922,194.5686798095703,392.9127197265625,-116.43684387207031,-12.787328720092773,66.18467712402344,31.112503051757812,88.32427978515625,10728.4541015625,65535.0
14936.98177197093,168.6678009033203,218.5301513671875,363.5281982421875,-115.06751251220703,-9.725568771362305,68.32683563232422,33.01430130004883,87.8287353515625,10712.9716796875,65535.0
14936.982171979558,165.10386657714844,237.60043334960938,376.2178039550781,-115.88347625732422,-16.45796775817871,59.12776184082031,24.473369598388672,81.45401000976562,10689.220703125,65535.0
14936.982571988188,145.48068237304688,243.4174041748047,395.48992919921875,-121.87562561035156,-7.830928802490234,67.11312866210938,31.386886596679688,89.0930404663086,10670.162109375,65535.0
14936.982971996818,146.86940002441406,256.1272277832031,381.4272766113281,-125.71524047851562,-4.842370986938477,71.80268859863281,37.381290435791016,92.54878234863281,10648.953125,65535.0
14936.983372005448,155.5966339111328,265.390869140625,364.5137634277344,-128.16233825683594,-16.207983016967773,58.33143615722656,26.61989402770996,83.56977844238281,10629.18359375,65535.0
14936.983772014077,140.26260375976562,282.2547912597656,346.6654968261719,-118.76294708251953,-16.129518508911133,56.78036117553711,29.478376388549805,83.23169708251953,10601.455078125,65535.0
14936.984172022707,139.6529998779297,283.5262145996094,333.8977355957031,-130.14353942871094,-13.093904495239258,59.82764434814453,26.79261589050293,82.15129852294922,10586.5859375,65535.0
14936.984572031337,147.71701049804688,282.65118408203125,317.7540283203125,-122.27255249023438,-27.982507705688477,40.59067916870117,14.978833198547363,69.55517578125,10564.9326171875,65535.0
14936.984972039965,130.12713623046875,295.4976806640625,296.0238952636719,-122.20540618896484,-21.799474716186523,43.61151885986328,20.699222564697266,74.58478546142578,10555.50390625,65535.0
14936.985372048595,127.71353912353516,306.5449523925781,266.3209228515625,-131.3118438720703,-19.352712631225586,51.97222137451172,26.79681396484375,81.50495910644531,10522.6904296875,65535.0
14936.985772057225,129.9270782470703,312.9332580566406,250.43301391601562,-129.89962768554688,-22.531700134277344,45.38074493408203,23.216585159301758,75.21064758300781,10495.3408203125,65535.0
14936.986172065855,139.21035766601562,321.5131530761719,237.00779724121094,-140.77503967285156,-16.38922882080078,50.468482971191406,27.333040237426758,82.57176971435547,10478.6357421875,65535.0
14936.986572074486,156.04066467285156,332.43231201171875,220.7138671875,-161.45753479003906,-30.35971450805664,35.61733627319336,13.797802925109863,69.61970520019531,10460.5478515625,65535.0
14936.986972083114,196.0236053466797,323.5694274902344,215.21841430664062,-160.19606018066406,-24.570512771606445,37.11200714111328,18.342395782470703,72.65152740478516,10447.634765625,65535.0
14936.987372091744,241.1830291748047,325.237060546875,196.47877502441406,-163.26171875,-25.934829711914062,36.27606964111328,18.183664321899414,71.35223388671875,10433.4501953125,65535.0
14936.987772100374,279.84832763671875,325.3760681152344,172.4742889404297,-169.8436737060547,-29.719274520874023,28.954174041748047,13.50232982635498,71.07038116455078,10416.060546875,65535.0
14936.988172109002,332.0115966796875,332.38482666015625,149.01290893554688,-165.37033081054688,-20.50018882751465,40.08647537231445,20.27494239807129,78.13963317871094,10392.6728515625,65535.0
14936.988572117632,354.290283203125,337.63995361328125,152.5159912109375,-169.77821350097656,-19.839242935180664,39.93473434448242,24.834516525268555,77.01622009277344,10381.724609375,65535.0
14936.988972126263,369.8090515136719,330.8922424316406,202.0330047607422,-165.3165740966797,-31.303146362304688,30.159297943115234,14.32658576965332,70.3603515625,10367.974609375,65535.0
14936.989372134893,361.44390869140625,324.44342041015625,232.86221313476562,-164.59286499023438,-20.65461540222168,38.60871887207031,21.75222396850586,79.75149536132812,10339.3203125,65535.0
14936.989772143523,340.4479064941406,323.9972839355469,224.60498046875,-171.37112426757812,-28.421804428100586,30.912628173828125,14.191351890563965,72.25306701660156,10311.248046875,65535.0
14936.990172152151,317.59259033203125,334.4700927734375,222.66539001464844,-173.1991424560547,-30.818134307861328,26.663856506347656,7.732456207275391,68.21646118164062,10303.7705078125,65535.0
14936.990572160781,300.2726135253906,341.72998046875,244.89505004882812,-160.31712341308594,-26.384517669677734,29.674945831298828,13.548905372619629,70.19795989990234,10285.5732421875,65535.0
14936.990972169411,288.95330810546875,326.8312072753906,277.3674621582031,-146.49659729003906,-28.502859115600586,30.72019386291504,15.06583309173584,70.22242736816406,10281.0771484375,65535.0
14936.99137217804,281.5432434082031,325.29290771484375,341.0467224121094,-129.78387451171875,-34.780521392822266,23.421770095825195,7.791041374206543,61.991615295410156,10264.9833984375,65535.0
14936.99177218667,265.4791564941406,335.9115905761719,366.3630065917969,-123.44324493408203,-23.29083824157715,33.56290054321289,16.664325714111328,73.64051055908203,10242.27734375,65535.0
14936.9921721953,230.87026977539062,330.27435302734375,364.71160888671875,-130.35400390625,-20.066761016845703,41.260955810546875,20.738000869750977,76.78713989257812,10222.62890625,65535.0
14936.99257220393,199.7421112060547,330.3592224121094,383.3874206542969,-132.32647705078125,-26.386550903320312,39.87761688232422,18.660079956054688,74.84938049316406,10208.623046875,65535.0
14936.99297221256,178.42034912109375,334.0715637207031,384.86590576171875,-124.4647445678711,-24.77004623413086,38.85063552856445,19.45456314086914,75.51522827148438,10206.2294921875,65535.0
14936.993372221188,141.58837890625,331.2304992675781,372.086181640625,-130.9464111328125,-23.049442291259766,43.103240966796875,20.54308319091797,74.20970153808594,10187.205078125,65535.0
14936.993772229818,125.83453369140625,332.52899169921875,359.4642333984375,-142.764404296875,-22.465787887573242,41.15663146972656,20.146848678588867,75.22382354736328,10164.755859375,65535.0
14936.994172238448,124.51217651367188,345.42669677734375,327.2276306152344,-137.88116455078125,-21.755407333374023,43.95293426513672,20.042016983032227,76.78703308105469,10154.98828125,65535.0
14936.994572247077,120.38358306884766,340.6199951171875,287.19061279296875,-144.603759765625,-10.351888656616211,58.42586135864258,32.05379104614258,87.5797348022461,10139.62890625,65535.0
14936.994972255707,112.48493194580078,332.2546691894531,248.53440856933594,-144.88314819335938,-15.824015617370605,55.39091110229492,27.168575286865234,83.7497787475586,10133.787109375,65535.0
14936.995372264337,94.94432067871094,333.1773681640625,207.7025604248047,-143.25254821777344,-18.01719093322754,53.43968200683594,22.01589584350586,79.56248474121094,10116.5009765625,65535.0
14936.995772272967,85.50800323486328,338.2966003417969,183.26231384277344,-136.82456970214844,-15.033175468444824,55.67789840698242,28.75931739807129,85.36695098876953,10104.34375,65535.0
14936.996172281597,96.6875,342.9927062988281,191.5959014892578,-129.4704132080078,-14.119439125061035,59.28269577026367,31.965469360351562,83.93553161621094,10103.830078125,65535.0
14936.996572290225,121.3260498046875,352.3809814453125,188.4912109375,-119.77305603027344,-16.30927848815918,57.5944938659668,25.336149215698242,79.58827209472656,10098.2099609375,65535.0
14936.996972298855,154.15684509277344,342.39984130859375,191.48069763183594,-110.8124008178711,-16.751930236816406,58.72807312011719,24.800844192504883,81.62062072753906,10074.7294921875,65535.0
14936.997372307485,190.0057830810547,339.3229064941406,195.99099731445312,-110.48757934570312,-18.000856399536133,60.573177337646484,26.45917510986328,80.48281860351562,10072.3017578125,65535.0
14936.997772316114,221.84739685058594,349.0277404785156,186.5985565185547,-107.55701446533203,-16.301685333251953,60.12028121948242,25.183286666870117,80.57707977294922,10053.9375,65535.0
14936.998172324744,258.33856201171875,351.3947448730469,179.7984161376953,-102.54617309570312,-17.577573776245117,59.11553955078125,25.747400283813477,79.87037658691406,10021.634765625,65535.0
14936.998572333374,286.4714660644531,348.7519226074219,171.8802490234375,-110.24776458740234,-9.353972434997559,67.6106185913086,33.47073745727539,84.29055786132812,10026.8173828125,65535.0
14936.998972342004,311.77459716796875,349.91949462890625,158.71636962890625,-113.96654510498047,-11.216618537902832,67.37649536132812,30.6536808013916,83.70269775390625,10018.9189453125,65535.0
14936.999372350634,343.6269836425781,352.4631652832031,176.6715850830078,-121.8491439819336,-14.589275360107422,64.77323913574219,29.471508026123047,85.35984802246094,9997.4775390625,65535.0
14936.999772359262,370.6354675292969,356.371826171875,190.03378295898438,-117.37088012695312,-17.651866912841797,60.64802551269531,23.959304809570312,79.68523406982422,9996.0810546875,65535.0
14937.000172367892,388.1824951171875,357.8470153808594,167.96571350097656,-105.55718994140625,-21.235998153686523,57.99744415283203,22.813472747802734,82.92327880859375,9985.353515625,65535.0
14937.000572376523,381.9225769042969,361.0262145996094,154.05140686035156,-111.43571472167969,-10.395553588867188,70.23524475097656,35.021278381347656,90.6482925415039,9971.8037109375,65535.0
14937.00097238515,375.6369934082031,355.1275634765625,170.5932159423828,-114.13126373291016,-4.853477954864502,75.73648071289062,40.04209518432617,95.00848388671875,9964.291015625,65535.0
14937.001372393781,377.15142822265625,353.3294982910156,185.93069458007812,-113.39772033691406,-14.754510879516602,61.89883804321289,26.799638748168945,81.75565338134766,9960.3759765625,65535.0
14937.001772402411,370.6377868652344,355.76080322265625,175.24143981933594,-119.0889892578125,-17.5675048828125,53.524314880371094,20.537813186645508,77.48104858398438,9936.701171875,65535.0
14937.002172411041,345.4542236328125,350.9491271972656,184.64320373535156,-117.69127655029297,-14.025778770446777,61.8551139831543,29.504209518432617,83.99732208251953,9927.4140625,65535.0
14937.002572419671,336.4851379394531,350.5010986328125,211.4093780517578,-115.03504943847656,-23.737009048461914,52.933712005615234,20.407289505004883,75.72881317138672,9913.990234375,65535.0
14937.0029724283,301.6359558105469,357.3125305175781,213.16062927246094,-114.723388671875,-29.003273010253906,42.94022750854492,15.11307144165039,72.07804107666016,9924.9033203125,65535.0
14937.00337243693,262.79266357421875,355.59637451171875,179.69174194335938,-104.30612182617188,-24.26274871826172,46.39048767089844,17.45929718017578,71.97933197021484,9901.0009765625,65535.0
14937.00377244556,232.9738006591797,358.40716552734375,148.8348846435547,-111.68482971191406,-20.73847770690918,48.883792877197266,19.69782066345215,74.00047302246094,9901.9580078125,65535.0
14937.004172454188,223.806884765625,361.7361145019531,122.66189575195312,-110.23336791992188,-29.291107177734375,40.676612854003906,13.43656063079834,68.0587387084961,9900.126953125,65535.0
14937.004572462818,217.40139770507812,354.55609130859375,112.57882690429688,-106.2603988647461,-32.936370849609375,33.66327667236328,9.378520011901855,65.04808044433594,9890.970703125,65535.0
14937.004972471448,215.9675750732422,356.4545593261719,114.6821060180664,-114.76060485839844,-33.864315032958984,29.641780853271484,6.494056224822998,62.41797637939453,9886.3984375,65535.0
14937.005372480078,213.28463745117188,365.2616882324219,127.14360809326172,-113.47269439697266,-33.51523208618164,30.36098861694336,7.333131790161133,66.41041564941406,9863.5478515625,65535.0
14937.005772488706,223.2103729248047,361.8829345703125,124.53987121582031,-117.78197479248047,-27.54054069519043,36.892974853515625,12.805549621582031,69.49018096923828,9856.4892578125,65535.0
14937.006172497337,219.52792358398438,359.7907409667969,128.86734008789062,-114.57283020019531,-35.18391799926758,27.726036071777344,10.558088302612305,63.21520233154297,9846.29296875,65535.0
14937.006572505967,214.71629333496094,363.5128173828125,126.13735961914062,-115.62709045410156,-36.64571762084961,26.201204299926758,5.708125114440918,62.93071746826172,9841.9013671875,65535.0
14937.006972514597,209.13922119140625,355.2438049316406,64.00947570800781,-118.04290771484375,-35.46678161621094,23.966203689575195,7.22493839263916,62.56221389770508,9836.46875,65535.0
14937.007372523225,228.59829711914062,354.7942810058594,16.63983726501465,-110.70265197753906,-35.47611618041992,22.118093490600586,6.3743720054626465,61.92820739746094,9833.1708984375,65535.0
14937.007772531855,242.46115112304688,363.20367431640625,24.49067497253418,-100.32964324951172,-41.298194885253906,17.215206146240234,0.43866974115371704,56.41949462890625,9817.740234375,65535.0
14937.008172540485,259.5010681152344,355.4078674316406,56.35926818847656,-106.1889419555664,-39.88277053833008,16.827199935913086,2.9202144145965576,60.50197982788086,9810.630859375,65535.0
14937.008572549115,282.80718994140625,360.40283203125,115.01958465576172,-106.97428894042969,-40.448822021484375,14.105446815490723,-0.03596809506416321,55.97984313964844,9798.7392578125,65535.0
14937.008972557744,323.6192321777344,357.21575927734375,137.13214111328125,-110.81497192382812,-35.94233703613281,20.178112030029297,7.7137627601623535,62.17765426635742,9799.521484375,65535.0
14937.009372566374,361.500244140625,356.9331970214844,106.51786041259766,-103.52532958984375,-41.614505767822266,16.52153968811035,4.738844394683838,61.109134674072266,9785.765625,65535.0
