0,1,2,3,4,5,6,7,8,9,10
18620.23939472783,1471.728759765625,1508.277099609375,2136.82861328125,591.4884033203125,-53.8318977355957,1.0557780265808105,-11.841714859008789,42.70367431640625,-9.564839363098145,65535.0
18620.239794736382,1450.2900390625,1506.000732421875,2133.6787109375,625.2227172851562,-54.30764389038086,2.507537841796875,-10.417450904846191,43.88151168823242,-10.459661483764648,65535.0
18620.240194744936,1426.74853515625,1510.47607421875,2129.262939453125,664.0823364257812,-56.78579330444336,0.681425154209137,-16.037002563476562,40.53899002075195,-1.766269326210022,65535.0
18620.24059475349,1408.452392578125,1501.55615234375,2123.969970703125,708.4257202148438,-59.72974395751953,-5.242900848388672,-16.732925415039062,36.308250427246094,-9.863442420959473,65535.0
18620.24099476204,1403.822998046875,1502.7802734375,2134.13134765625,765.4398803710938,-56.578468322753906,-3.6200668811798096,-15.236044883728027,40.79114532470703,-9.922027587890625,65535.0
18620.241394770594,1426.5218505859375,1499.7335205078125,2134.90966796875,802.4929809570312,-61.3087043762207,-1.8231091499328613,-21.083066940307617,36.39466094970703,3.8823323249816895,65535.0
18620.241794779147,1443.2408447265625,1499.5989990234375,2118.9375,854.1859130859375,-49.74769973754883,6.458076000213623,-7.301988124847412,46.277069091796875,-12.250144958496094,65535.0
18620.242194787697,1461.3753662109375,1500.2388916015625,2132.103759765625,867.180908203125,-43.9901008605957,14.386161804199219,-6.2026753425598145,49.895164489746094,-16.597267150878906,65535.0
18620.24259479625,1463.086669921875,1502.5911865234375,2140.0009765625,854.9067993164062,-51.66224670410156,11.500255584716797,-10.37142276763916,46.48925018310547,-17.113508224487305,65535.0
18620.242994804805,1455.4205322265625,1498.716064453125,2147.343505859375,831.8778686523438,-55.15202713012695,2.996870279312134,-16.711355209350586,40.53575134277344,-4.004200458526611,65535.0
18620.24339481336,1424.7034912109375,1498.2545166015625,2145.53369140625,788.4640502929688,-56.35188293457031,6.126605033874512,-14.676719665527344,41.922481536865234,-0.8104079365730286,65535.0
18620.24379482191,1399.054443359375,1489.08154296875,2138.012939453125,721.0067138671875,-39.9587516784668,25.50379753112793,2.4143478870391846,56.813232421875,-9.719939231872559,65535.0
18620.244194830462,1369.6085205078125,1492.431640625,2146.5703125,687.1080932617188,-39.83317565917969,27.62056541442871,-1.0230051279067993,55.80748748779297,-9.793076515197754,65535.0
18620.244594839016,1342.443115234375,1493.8433837890625,2152.5712890625,674.8659057617188,-52.957340240478516,15.03675365447998,-10.562151908874512,46.17579650878906,-4.808274269104004,65535.0
18620.244994847566,1320.289306640625,1486.184814453125,2139.235107421875,663.9328002929688,-49.74409866333008,18.246028900146484,-6.445058822631836,51.1303825378418,-10.034123420715332,65535.0
18620.24539485612,1300.4012451171875,1482.1607666015625,2142.77734375,676.292236328125,-50.60001754760742,18.6791934967041,-11.322117805480957,45.209938049316406,-23.688039779663086,65535.0
18620.245794864673,1287.143310546875,1487.857666015625,2137.91943359375,662.5494995117188,-45.04531478881836,23.732933044433594,-7.047338962554932,49.36875915527344,-18.257802963256836,65535.0
18620.246194873227,1296.1396484375,1487.2530517578125,2137.941650390625,645.9682006835938,-46.395896911621094,25.87172508239746,-2.7930378913879395,50.08724594116211,1.487640380859375,65535.0
18620.246594881777,1322.722900390625,1492.5980224609375,2134.13818359375,668.992919921875,-45.19236755371094,26.370901107788086,-2.899521827697754,52.273780822753906,-2.0214602947235107,65535.0
18620.24699489033,1326.079345703125,1474.5662841796875,2127.068359375,690.3796997070312,-42.69868850708008,26.788837432861328,-2.830507278442383,53.84510803222656,-14.317224502563477,65535.0
18620.247394898885,1333.94921875,1482.203369140625,2135.032958984375,714.2521362304688,-44.777008056640625,31.98832130432129,-1.7006704807281494,54.19794845581055,-14.525704383850098,65535.0
18620.247794907435,1339.6318359375,1476.44384765625,2123.48095703125,760.098876953125,-39.825077056884766,39.2226448059082,4.837690830230713,58.0665283203125,-20.34901237487793,65535.0
18620.24819491599,1333.326416015625,1476.4339599609375,2112.359375,791.9226684570312,-41.765411376953125,34.12912368774414,-1.1327112913131714,54.52285385131836,-13.65608024597168,65535.0
18620.248594924542,1328.277587890625,1481.3153076171875,2108.3603515625,783.8898315429688,-34.75566482543945,46.063907623291016,4.923007011413574,62.64627456665039,-9.78897476196289,65535.0
18620.248994933096,1322.9393310546875,1483.6546630859375,2124.938720703125,774.2156372070312,-42.53581237792969,37.5695915222168,-2.986104726791382,52.974822998046875,-4.348842144012451,65535.0
18620.249394941646,1332.532958984375,1491.248046875,2122.409423828125,773.2948608398438,-43.95235061645508,36.51784896850586,-3.808093547821045,51.560569763183594,3.8609354496002197,65535.0
18620.2497949502,1359.1138916015625,1495.0836181640625,2129.150146484375,782.3606567382812,-37.086647033691406,45.54792404174805,5.92294454574585,60.41935729980469,-10.70078182220459,65535.0
18620.250194958753,1377.467529296875,1491.93603515625,2131.474365234375,786.4883422851562,-27.799949645996094,54.65021896362305,12.121456146240234,69.70635986328125,-3.2025644779205322,65535.0
18620.250594967303,1394.2650146484375,1487.6026611328125,2125.6240234375,809.23876953125,-36.65894317626953,44.885372161865234,5.256636619567871,60.013397216796875,-15.858857154846191,65535.0
18620.250994975857,1400.6463623046875,1489.64404296875,2131.48974609375,817.3978271484375,-33.1597900390625,45.603458404541016,8.223058700561523,62.40412139892578,-17.089534759521484,65535.0
18620.25139498441,1410.2049560546875,1495.8603515625,2138.829345703125,792.9625244140625,-36.48752212524414,44.314117431640625,4.210331916809082,58.523529052734375,-6.966258525848389,65535.0
18620.251794992964,1425.3280029296875,1491.081787109375,2139.25390625,780.5238647460938,-43.97549819946289,33.79967498779297,0.761330783367157,53.31790542602539,-13.5570068359375,65535.0
18620.252195001514,1439.7169189453125,1485.7784423828125,2140.408935546875,787.0074462890625,-32.04566955566406,47.69357681274414,7.844076156616211,66.0645751953125,-15.835714340209961,65535.0
18620.252595010068,1443.217041015625,1493.6417236328125,2139.365478515625,798.7556762695312,-31.735122680664062,48.147212982177734,7.4852681159973145,65.27800750732422,-7.33563756942749,65535.0
18620.25299501862,1443.2757568359375,1494.42333984375,2128.2509765625,805.4818115234375,-38.856651306152344,35.38310623168945,1.4242334365844727,56.61815643310547,-12.735908508300781,65535.0
18620.25339502717,1444.7822265625,1489.39501953125,2129.10986328125,815.5313110351562,-39.734580993652344,37.480777740478516,0.8983107209205627,56.65949249267578,-18.692243576049805,65535.0
18620.253795035725,1443.4639892578125,1495.2491455078125,2134.137451171875,822.9539794921875,-36.14168167114258,39.77528762817383,5.574054718017578,60.35314178466797,-14.88822078704834,65535.0
18620.25419504428,1435.9241943359375,1497.7911376953125,2132.10302734375,828.8812255859375,-33.95350646972656,42.29852294921875,8.834179878234863,64.37427520751953,-4.711102485656738,65535.0
18620.254595052833,1430.2337646484375,1486.47265625,2137.72021484375,812.517822265625,-47.0511474609375,25.60957145690918,-5.1951189041137695,50.313804626464844,-7.938425064086914,65535.0
18620.254995061383,1457.4827880859375,1498.364013671875,2136.86865234375,785.8026733398438,-32.200294494628906,37.84407424926758,8.254959106445312,63.82267761230469,-22.39907455444336,65535.0
18620.255395069937,1488.671875,1492.7437744140625,2127.796630859375,772.1509399414062,-25.102394104003906,48.85624694824219,15.143401145935059,68.2312240600586,-12.952157020568848,65535.0
18620.25579507849,1507.7244873046875,1493.4619140625,2135.7119140625,764.7100219726562,-38.225772857666016,34.838809967041016,3.7871816158294678,58.83583450317383,-5.555052757263184,65535.0
18620.25619508704,1493.6070556640625,1494.9261474609375,2140.066162109375,756.3262939453125,-37.78511428833008,32.2103385925293,3.3338892459869385,63.257286071777344,-25.271034240722656,65535.0
18620.256595095594,1475.94482421875,1496.1014404296875,2139.807373046875,735.8196411132812,-31.613399505615234,36.4824333190918,9.503022193908691,64.44381713867188,-19.370975494384766,65535.0
18620.256995104148,1461.16357421875,1495.9237060546875,2141.831787109375,725.8524169921875,-29.614168167114258,34.94675827026367,10.95567512512207,66.35560607910156,-9.485103607177734,65535.0
18620.2573951127,1438.15625,1495.5625,2150.046142578125,722.043212890625,-33.66862487792969,34.415802001953125,6.897428512573242,64.75897216796875,-3.6805388927459717,65535.0
18620.25779512125,1389.074951171875,1495.47216796875,2146.633056640625,738.52685546875,-31.811004638671875,35.965816497802734,9.826089859008789,68.86715698242188,-0.18086358904838562,65535.0
18620.258195129805,1334.12451171875,1500.539794921875,2139.536376953125,732.9819946289062,-35.33187484741211,30.697181701660156,6.821218967437744,62.86469650268555,-13.195605278015137,65535.0
18620.25859513836,1297.4267578125,1496.2513427734375,2143.322998046875,744.384765625,-43.27198028564453,22.828542709350586,-1.6058357954025269,53.89021682739258,-14.497086524963379,65535.0
18620.25899514691,1284.100341796875,1489.312744140625,2133.0361328125,752.8954467773438,-42.43137741088867,18.045913696289062,-2.497105121612549,53.78042221069336,-11.357219696044922,65535.0
18620.259395155463,1305.1903076171875,1485.9395751953125,2134.558349609375,764.7696533203125,-56.539833068847656,6.469793319702148,-12.076112747192383,41.45484161376953,-24.800838470458984,65535.0
18620.259795164016,1306.484375,1499.3509521484375,2137.138427734375,772.84423828125,-43.05785369873047,16.958587646484375,-1.4192054271697998,54.01115036010742,-21.345115661621094,65535.0
18620.26019517257,1313.691650390625,1495.250244140625,2126.09814453125,781.742431640625,-42.37806701660156,18.091552734375,-1.3878097534179688,55.04515075683594,-10.709633827209473,65535.0
18620.26059518112,1334.1773681640625,1497.61962890625,2125.77783203125,778.4417724609375,-50.21874237060547,10.874682426452637,-8.530725479125977,47.53398132324219,-16.542797088623047,65535.0
18620.260995189674,1350.277099609375,1505.678955078125,2127.208984375,770.9765625,-40.90106964111328,20.17375373840332,-1.4070920944213867,54.7244758605957,-22.580196380615234,65535.0
18620.261395198228,1371.0889892578125,1498.048583984375,2136.704345703125,776.572021484375,-43.98513412475586,19.197879791259766,-1.9950233697891235,52.81723403930664,-5.003875732421875,65535.0
18620.261795206778,1386.17041015625,1494.509033203125,2139.498779296875,774.4750366210938,-52.59648513793945,8.810996055603027,-10.354893684387207,43.235382080078125,-9.484543800354004,65535.0
18620.26219521533,1382.47705078125,1494.343017578125,2121.332275390625,774.9282836914062,-44.51695251464844,14.919401168823242,-5.20936918258667,51.046512603759766,-15.450860977172852,65535.0
18620.262595223885,1384.9803466796875,1497.572998046875,2127.312744140625,767.9620361328125,-45.288211822509766,19.604175567626953,-2.3244261741638184,53.708927154541016,-10.332837104797363,65535.0
18620.26299523244,1404.620361328125,1497.97802734375,2133.569580078125,762.6636962890625,-39.25041198730469,29.27381706237793,3.9759085178375244,60.282501220703125,-7.783632755279541,65535.0
18620.26339524099,1414.4368896484375,1490.1558837890625,2129.95068359375,772.1524047851562,-42.315494537353516,29.81560707092285,0.8792495727539062,56.507354736328125,-17.01995849609375,65535.0
18620.263795249542,1419.51220703125,1497.663330078125,2140.675537109375,777.57958984375,-48.17887878417969,17.412870407104492,-6.927640914916992,48.143653869628906,-5.37704610824585,65535.0
18620.264195258096,1425.8629150390625,1504.499267578125,2138.232177734375,783.5631103515625,-41.53755187988281,30.147415161132812,0.9579638838768005,58.88669967651367,0.4593145549297333,65535.0
18620.264595266646,1429.7884521484375,1491.728271484375,2129.982666015625,793.4576416015625,-34.4668083190918,34.36578369140625,6.031304836273193,61.61513900756836,-3.9670543670654297,65535.0
18620.2649952752,1433.6483154296875,1484.0318603515625,2139.088134765625,807.7640380859375,-33.47159957885742,36.23111343383789,8.93401050567627,64.97095489501953,-9.939942359924316,65535.0
18620.265395283754,1455.5482177734375,1476.6927490234375,2132.302490234375,804.3284301757812,-35.38478088378906,38.985172271728516,8.65013313293457,62.85761642456055,-18.661956787109375,65535.0
18620.265795292307,1453.452880859375,1480.871337890625,2125.63232421875,802.8867797851562,-28.755247116088867,44.195777893066406,12.039163589477539,66.83369445800781,-16.750293731689453,65535.0
18620.266195300857,1445.54052734375,1479.98779296875,2126.866943359375,797.134765625,-29.220163345336914,48.73265838623047,14.142718315124512,69.5019302368164,-2.512932062149048,65535.0
18620.26659530941,1469.7354736328125,1478.0885009765625,2126.82421875,786.5540161132812,-27.845502853393555,50.28699493408203,12.557302474975586,69.91566467285156,2.3070449829101562,65535.0
18620.266995317965,1486.4105224609375,1479.158203125,2117.90673828125,804.5719604492188,-15.965001106262207,65.35307312011719,27.288745880126953,81.73910522460938,-12.247086524963379,65535.0
18620.267395326515,1530.3450927734375,1477.598876953125,2127.581298828125,809.8802490234375,-25.28598403930664,58.518104553222656,18.558879852294922,72.74368286132812,-27.297563552856445,65535.0
18620.26779533507,1573.0946044921875,1481.566162109375,2137.33984375,805.7661743164062,-27.22541046142578,54.170387268066406,13.294358253479004,73.15211486816406,-7.829771995544434,65535.0
18620.268195343622,1588.411376953125,1478.2672119140625,2126.214599609375,801.16748046875,-18.74066734313965,64.51409912109375,23.61920738220215,77.12242126464844,-7.246372699737549,65535.0
18620.268595352176,1599.659912109375,1473.9058837890625,2125.467041015625,771.4344482421875,-20.039358139038086,65.80152130126953,23.272043228149414,79.04487609863281,-19.30670166015625,65535.0
18620.268995360726,1604.1219482421875,1483.716796875,2132.340576171875,742.8706665039062,-14.740900993347168,69.6881103515625,27.001325607299805,88.18721771240234,-25.529565811157227,65535.0
18620.26939536928,1574.3240966796875,1489.524658203125,2134.54541015625,724.7902221679688,-15.96152114868164,65.26339721679688,23.393922805786133,80.7636489868164,-18.110673904418945,65535.0
18620.269795377833,1566.448486328125,1496.2459716796875,2128.417724609375,741.007080078125,-22.95779037475586,63.314456939697266,17.358863830566406,74.36547088623047,-12.049578666687012,65535.0
18620.270195386383,1537.01025390625,1511.471435546875,2131.8974609375,746.9608764648438,-12.80159854888916,70.99880981445312,26.490989685058594,84.40499114990234,3.2620561122894287,65535.0
