0,1,2,3,4,5,6,7,8,9,10
14740.163525888076,-170.31678771972656,108.19669342041016,-203.00563049316406,-139.7062530517578,-26.0078067779541,51.045833587646484,16.235315322875977,69.85166931152344,-16383.5,65535.0
14740.163925896706,-171.2873992919922,106.28238677978516,-173.2085723876953,-126.78321838378906,-30.363590240478516,46.44111251831055,8.684723854064941,67.69925689697266,-16383.5,65535.0
14740.164325905336,-181.9811248779297,99.0140609741211,-158.82579040527344,-124.940673828125,-34.69264221191406,46.29808044433594,8.704784393310547,65.73320770263672,-16383.5,65535.0
14740.164725913965,-190.46975708007812,109.88546752929688,-148.1927947998047,-131.156982421875,-22.86178970336914,56.976722717285156,20.711658477783203,75.84627532958984,-16383.5,65535.0
14740.165125922595,-174.18272399902344,104.033203125,-136.20941162109375,-119.61759948730469,-17.24437713623047,65.24087524414062,23.700946807861328,78.86693572998047,-16383.5,65535.0
14740.165525931225,-176.5146942138672,97.09261322021484,-130.70999145507812,-116.8932113647461,-22.052806854248047,61.68055725097656,19.977760314941406,77.70095825195312,-16383.5,65535.0
14740.165925939855,-187.36607360839844,105.03514862060547,-138.818603515625,-118.06272888183594,-17.894424438476562,67.41541290283203,24.291372299194336,79.95571899414062,-16383.5,65535.0
14740.166325948485,-179.60423278808594,108.29841613769531,-139.5592041015625,-117.80188751220703,-27.712392807006836,56.70307922363281,15.594944953918457,69.0494613647461,-16383.5,65535.0
14740.166725957113,-173.17404174804688,120.19429779052734,-145.66595458984375,-124.13410949707031,-26.014326095581055,54.33036422729492,11.333531379699707,68.8390884399414,-16383.5,65535.0
14740.167125965743,-164.89808654785156,121.39655303955078,-149.28724670410156,-122.4890365600586,-19.20577621459961,63.509735107421875,21.056005477905273,76.17159271240234,-16383.5,65535.0
14740.167525974373,-156.7913055419922,125.60928344726562,-134.21829223632812,-133.36141967773438,-19.469425201416016,69.86222076416016,25.330408096313477,78.0398178100586,-16383.5,65535.0
14740.167925983002,-140.6766357421875,139.46142578125,-142.8254852294922,-131.41433715820312,-23.084375381469727,62.418235778808594,17.65242576599121,71.76142120361328,-16383.5,65535.0
14740.168325991632,-127.74422454833984,143.27867126464844,-148.53675842285156,-118.67813110351562,-21.614688873291016,62.06966018676758,19.34968376159668,75.41272735595703,-16383.5,65535.0
14740.168726000262,-125.70719909667969,138.3867645263672,-145.32589721679688,-128.6513214111328,-21.053220748901367,63.10243225097656,19.516752243041992,76.54580688476562,-16383.5,65535.0
14740.169126008892,-124.21122741699219,135.82847595214844,-133.93087768554688,-136.08070373535156,-24.109243392944336,58.531917572021484,14.516820907592773,71.89962005615234,-16383.5,65535.0
14740.169526017522,-109.22355651855469,135.52976989746094,-119.12124633789062,-131.8295440673828,-21.928672790527344,60.65681076049805,19.106338500976562,75.9573974609375,-16383.5,65535.0
14740.16992602615,-112.67694091796875,135.06494140625,-113.982177734375,-140.44357299804688,-28.45124053955078,49.48664093017578,12.8541259765625,67.43598175048828,-16383.5,65535.0
14740.17032603478,-117.28119659423828,128.6168670654297,-83.03976440429688,-133.0989990234375,-20.809295654296875,57.11790084838867,18.524290084838867,73.62567138671875,-16383.5,65535.0
14740.17072604341,-105.02938842773438,116.4281997680664,-58.50735855102539,-140.51043701171875,-22.87570571899414,57.41640090942383,20.76059341430664,74.46526336669922,-16383.5,65535.0
14740.171126052039,-111.13159942626953,110.4273910522461,-52.55213928222656,-139.12982177734375,-25.959980010986328,55.51540756225586,16.824329376220703,72.01933288574219,-16383.5,65535.0
14740.171526060669,-124.76428985595703,122.39141082763672,-38.33841323852539,-142.84170532226562,-25.961519241333008,51.36408996582031,15.332681655883789,68.40746307373047,-16383.5,65535.0
14740.171926069299,-128.2506866455078,117.74883270263672,-23.19379425048828,-145.4226531982422,-25.182697296142578,52.62943649291992,15.996944427490234,72.19636535644531,-16383.5,65535.0
14740.172326077929,-130.0467071533203,119.66399383544922,-0.2814013957977295,-135.21481323242188,-29.763174057006836,49.61945724487305,16.550411224365234,70.86917114257812,-16383.5,65535.0
14740.172726086557,-138.56297302246094,128.2563018798828,14.181426048278809,-140.81814575195312,-25.612045288085938,49.51680374145508,15.932938575744629,72.00718688964844,-16383.5,65535.0
14740.173126095187,-146.6234130859375,122.98097229003906,41.649532318115234,-151.71343994140625,-28.803186416625977,43.859779357910156,10.059194564819336,67.25763702392578,-16383.5,65535.0
14740.173526103817,-159.9519805908203,136.00909423828125,58.09662628173828,-147.17837524414062,-32.45220184326172,39.4033203125,10.89411735534668,65.5864486694336,-16383.5,65535.0
14740.173926112448,-171.72523498535156,131.2589874267578,64.65221405029297,-143.37159729003906,-31.094514846801758,42.405128479003906,13.372140884399414,68.09033203125,-16383.5,65535.0
14740.174326121076,-175.61524963378906,135.56382751464844,86.17398071289062,-149.4489288330078,-41.634700775146484,27.721725463867188,1.613516926765442,56.97123718261719,-16383.5,65535.0
14740.174726129706,-185.2085723876953,130.96292114257812,94.52456665039062,-150.90797424316406,-46.00999069213867,19.85158920288086,-2.862912654876709,52.6486930847168,-16383.5,65535.0
14740.175126138336,-195.16123962402344,130.45953369140625,95.5155258178711,-159.88694763183594,-37.962223052978516,24.946409225463867,1.7415528297424316,57.58779525756836,-16383.5,65535.0
14740.175526146966,-199.2255859375,139.81849670410156,81.0565414428711,-162.43359375,-44.86817932128906,17.531463623046875,-3.6310417652130127,51.739871978759766,-16383.5,65535.0
14740.175926155594,-209.09478759765625,133.92425537109375,59.33941650390625,-165.349853515625,-39.24422836303711,23.268108367919922,1.935233235359192,57.65810012817383,-16383.5,65535.0
14740.176326164225,-226.74081420898438,129.1385955810547,58.092529296875,-167.448486328125,-41.25106430053711,22.18671417236328,-0.6975508332252502,54.487548828125,-16383.5,65535.0
14740.176726172855,-236.38748168945312,126.10010528564453,71.06327056884766,-160.1901092529297,-50.587894439697266,12.332924842834473,-8.947875022888184,47.32395935058594,-16383.5,65535.0
14740.177126181485,-251.49473571777344,119.70674133300781,59.016719818115234,-158.5434112548828,-48.74256896972656,13.12592601776123,-9.187746047973633,47.07859420776367,-16383.5,65535.0
14740.177526190113,-268.3133239746094,119.32647705078125,70.4034194946289,-154.7138671875,-46.54252624511719,14.446420669555664,-5.615483283996582,51.18474197387695,-16383.5,65535.0
14740.177926198743,-269.2172546386719,118.66897583007812,63.731910705566406,-144.71449279785156,-50.057159423828125,8.41543197631836,-5.959433555603027,48.29854965209961,-16383.5,65535.0
14740.178326207373,-273.5455017089844,108.12645721435547,46.230934143066406,-146.04864501953125,-50.497520446777344,12.271738052368164,-9.401105880737305,46.14527130126953,-16383.5,65535.0
14740.178726216003,-275.2337646484375,104.56829071044922,17.64206886291504,-146.57432556152344,-46.750160217285156,16.233015060424805,-5.210503101348877,51.9879150390625,-16383.5,65535.0
14740.179126224632,-278.8768310546875,102.1797103881836,-9.378091812133789,-142.27621459960938,-49.06797790527344,17.538267135620117,-6.214361667633057,49.055416107177734,-16383.5,65535.0
14740.179526233262,-283.5341491699219,98.7750244140625,-23.296537399291992,-141.06280517578125,-44.765724182128906,19.998991012573242,-4.591396808624268,51.76862335205078,-16383.5,65535.0
14740.179926241892,-286.9032287597656,85.22819519042969,-50.7879524230957,-142.49644470214844,-43.41693115234375,22.91942596435547,0.4065243899822235,53.86495590209961,-16383.5,65535.0
14740.180326250522,-295.82611083984375,81.5722885131836,-49.0323371887207,-148.46466064453125,-49.81294250488281,16.458105087280273,-9.131553649902344,48.92603302001953,-16383.5,65535.0
14740.18072625915,-300.5963439941406,75.57489013671875,-79.50328063964844,-143.6425018310547,-53.4630241394043,15.736130714416504,-13.288658142089844,44.74589538574219,-16383.5,65535.0
14740.18112626778,-301.8468017578125,83.73912811279297,-96.96441650390625,-146.81256103515625,-49.67035675048828,18.6422061920166,-7.095805644989014,47.475040435791016,-16383.5,65535.0
14740.18152627641,-302.0159912109375,78.58385467529297,-103.8348388671875,-155.8031005859375,-49.99264144897461,17.705781936645508,-10.520591735839844,47.555274963378906,-16383.5,65535.0
14740.18192628504,-290.66473388671875,87.26065826416016,-131.0148162841797,-152.57723999023438,-60.013580322265625,10.157649040222168,-19.26090431213379,39.867305755615234,-16383.5,65535.0
14740.182326293669,-299.4814147949219,100.37185668945312,-147.6619110107422,-134.1324462890625,-49.97430419921875,16.939311981201172,-9.483765602111816,49.07061004638672,-16383.5,65535.0
14740.182726302299,-315.6125793457031,93.9661636352539,-163.66363525390625,-142.74400329589844,-34.09498977661133,34.30608367919922,4.23734712600708,60.615257263183594,-16383.5,65535.0
14740.183126310929,-314.4241638183594,90.91297149658203,-179.20632934570312,-143.8066864013672,-27.26198387145996,52.167911529541016,15.540424346923828,70.4778060913086,-16383.5,65535.0
14740.183526319559,-329.2080993652344,98.66527557373047,-195.06463623046875,-137.68746948242188,-38.72869110107422,41.30708694458008,4.109467506408691,58.67744445800781,-16383.5,65535.0
14740.183926328187,-340.3161926269531,97.52467346191406,-188.1579132080078,-134.57603454589844,-26.846643447875977,52.00271224975586,13.494383811950684,68.8809814453125,-16383.5,65535.0
14740.184326336817,-327.0010681152344,95.46035766601562,-193.64691162109375,-133.88192749023438,-41.182437896728516,36.600032806396484,-2.796050548553467,55.51503372192383,-16383.5,65535.0
14740.184726345447,-303.987548828125,88.66941833496094,-179.0768585205078,-126.04737091064453,-34.90199661254883,43.529964447021484,5.051414966583252,58.41524124145508,-16383.5,65535.0
14740.185126354078,-287.7085876464844,89.08036041259766,-170.96939086914062,-133.45742797851562,-32.96382522583008,46.92966079711914,7.466691017150879,64.30674743652344,-16383.5,65535.0
14740.185526362706,-287.66180419921875,84.99822998046875,-168.59727478027344,-129.87232971191406,-23.69989585876465,57.826107025146484,15.75747299194336,71.3415298461914,-16383.5,65535.0
14740.185926371336,-283.04559326171875,68.79408264160156,-162.59661865234375,-128.17735290527344,-23.954357147216797,60.015113830566406,16.893808364868164,70.85486602783203,-16383.5,65535.0
14740.186326379966,-260.8046875,72.37271118164062,-165.93922424316406,-123.1485595703125,-28.478635787963867,56.408573150634766,11.491969108581543,67.37761688232422,-16383.5,65535.0
14740.186726388596,-243.8441162109375,77.39063262939453,-167.10182189941406,-127.09114837646484,-21.583702087402344,65.23348236083984,18.69893455505371,75.23084259033203,-16383.5,65535.0
14740.187126397224,-225.78187561035156,76.72185516357422,-169.8223114013672,-121.48609924316406,-26.088815689086914,61.00565719604492,14.325735092163086,71.55886840820312,-16383.5,65535.0
14740.187526405854,-200.02044677734375,93.39555358886719,-159.782958984375,-116.45291137695312,-20.33292007446289,63.058231353759766,19.19578742980957,74.31603240966797,-16383.5,65535.0
14740.187926414485,-181.44137573242188,94.08467102050781,-126.11849975585938,-129.22947692871094,-22.39154815673828,65.46475982666016,18.97498893737793,77.14148712158203,-16383.5,65535.0
14740.188326423115,-170.01255798339844,93.7636947631836,-128.6298370361328,-135.0208740234375,-24.015960693359375,61.87762451171875,17.761554718017578,74.60065460205078,-16383.5,65535.0
14740.188726431743,-167.12789916992188,101.33387756347656,-105.64197540283203,-124.82658386230469,-21.34083366394043,61.83414077758789,18.740419387817383,72.5205078125,-16383.5,65535.0
14740.189126440373,-170.31378173828125,109.80462646484375,-97.12589263916016,-119.53351593017578,-16.880903244018555,61.20868682861328,19.053306579589844,75.29974365234375,-16383.5,65535.0
14740.189526449003,-171.3611602783203,118.14480590820312,-104.03299713134766,-123.33833312988281,-25.48159408569336,56.958282470703125,14.462149620056152,71.18344116210938,-16383.5,65535.0
14740.189926457633,-182.236572265625,104.66752624511719,-88.65946197509766,-124.51509094238281,-15.919356346130371,66.61399841308594,23.292261123657227,78.79332733154297,-16383.5,65535.0
14740.190326466261,-189.93460083007812,97.47012329101562,-73.279052734375,-125.42015838623047,-21.245967864990234,63.73292541503906,20.38551139831543,77.31871795654297,-16383.5,65535.0
14740.190726474892,-189.38914489746094,112.49642944335938,-66.7129135131836,-124.05599975585938,-25.912166595458984,58.61296463012695,15.401692390441895,75.23605346679688,-16383.5,65535.0
14740.191126483522,-186.48858642578125,108.53312683105469,-61.39573669433594,-134.13619995117188,-15.45889949798584,64.9965591430664,21.567447662353516,79.50633239746094,-16383.5,65535.0
14740.191526492152,-179.59133911132812,105.78652954101562,-33.9145393371582,-134.46792602539062,-21.055452346801758,60.244300842285156,22.39460563659668,75.73260498046875,-16383.5,65535.0
14740.19192650078,-177.2548828125,107.05140686035156,-2.4617063999176025,-124.01360321044922,-19.95625114440918,60.630706787109375,23.65693473815918,80.17276763916016,-16383.5,65535.0
14740.19232650941,-192.1581573486328,103.96411895751953,9.445680618286133,-135.04441833496094,-22.10856056213379,54.94191360473633,17.411788940429688,75.37747955322266,-16383.5,65535.0
14740.19272651804,-185.650390625,100.76210021972656,11.533478736877441,-136.47947692871094,-18.01386260986328,60.1910285949707,21.87362289428711,80.78819274902344,-16383.5,65535.0
14740.193126526668,-170.14910888671875,98.85082244873047,3.6433000564575195,-140.0810546875,-28.879470825195312,50.285884857177734,16.624147415161133,72.14678192138672,-16383.5,65535.0
14740.193526535299,-156.40078735351562,104.55298614501953,9.031617164611816,-139.59825134277344,-23.93842124938965,50.83249282836914,20.34943962097168,75.85940551757812,-16383.5,65535.0
14740.193926543929,-159.25857543945312,100.095458984375,24.089632034301758,-140.02728271484375,-24.279071807861328,46.20967483520508,16.262052536010742,69.85155487060547,-16383.5,65535.0
14740.194326552559,-156.2462615966797,110.49223327636719,14.976799964904785,-138.2625732421875,-22.10011100769043,48.76047134399414,19.340940475463867,74.6861343383789,-16383.5,65535.0
14740.194726561189,-168.34486389160156,104.29232788085938,5.683411598205566,-137.01698303222656,-29.719669342041016,41.16163635253906,13.259647369384766,68.61346435546875,-16383.5,65535.0
14740.195126569817,-178.85740661621094,105.81845092773438,-6.387113094329834,-142.02398681640625,-32.911705017089844,34.006080627441406,5.623885154724121,63.346771240234375,-16383.5,65535.0
14740.195526578447,-209.5704345703125,103.95886993408203,0.07838457822799683,-136.6311492919922,-30.47382164001465,37.00154495239258,11.875181198120117,69.24000549316406,-16383.5,65535.0
14740.195926587077,-205.86343383789062,94.039794921875,11.057442665100098,-129.51426696777344,-30.935457229614258,33.022159576416016,8.072824478149414,67.33893585205078,-16383.5,65535.0
